Timestamp,Open,High,Low,Close,Volume
2026-04-02 13:00:00,19.5269,19.5541,19.52119,19.5409,1181.0
2026-04-02 14:00:00,19.54162,19.55274,19.52284,19.53892,960.0
2026-04-02 15:00:00,19.5398,19.54628,19.51072,19.53237,1919.0
2026-04-02 16:00:00,19.5325,19.56234,19.5325,19.55988,2569.0
2026-04-02 17:00:00,19.53319,19.5384,19.51204,19.51409,566.0
2026-04-02 18:00:00,19.51222,19.57312,19.51044,19.54986,1568.0
2026-04-02 19:00:00,19.54693,19.56887,19.53507,19.5648,8247.0
2026-04-02 20:00:00,19.56512,19.56832,19.52595,19.53588,2857.0
2026-04-02 21:00:00,19.53558,19.5449,19.53038,19.53494,2073.0
2026-04-02 22:00:00,19.53554,19.54047,19.53024,19.53808,2985.0
2026-04-02 23:00:00,19.53734,19.54954,19.53733,19.54898,794.0
2026-04-03 00:00:00,19.54905,19.55107,19.54616,19.54934,1162.0
2026-04-03 01:00:00,19.54804,19.55524,19.5391,19.5526,454.0
2026-04-03 02:00:00,19.553,19.56308,19.54382,19.55186,413.0
2026-04-03 03:00:00,19.55108,19.55803,19.53901,19.55418,417.0
2026-04-03 04:00:00,19.55594,19.58206,19.55594,19.57816,1736.0
2026-04-03 05:00:00,19.57776,19.5872,19.57304,19.57934,620.0
2026-04-03 06:00:00,19.58057,19.59886,19.5799,19.59024,644.0
2026-04-03 07:00:00,19.59058,19.59317,19.58182,19.58773,722.0
2026-04-03 08:00:00,19.58804,19.60901,19.54557,19.6034,2803.0
2026-04-03 09:00:00,19.60338,19.6034,19.58352,19.58449,1154.0
2026-04-03 10:00:00,19.58454,19.60669,19.58308,19.59064,2633.0
2026-04-03 11:00:00,19.59162,19.60796,19.59022,19.59578,282.0
2026-04-03 12:00:00,19.5949,19.59703,19.58054,19.59104,704.0
2026-04-03 13:00:00,19.59154,19.59394,19.58804,19.59134,620.0
2026-04-03 14:00:00,19.59197,19.59417,19.57454,19.57722,537.0
2026-04-03 15:00:00,19.57772,19.57836,19.56126,19.56782,264.0
2026-04-03 16:00:00,19.56531,19.60474,19.541,19.55904,1421.0
2026-04-05 17:00:00,19.54647,19.54661,19.50126,19.53402,70.0
2026-04-05 18:00:00,19.51461,19.60973,19.48395,19.55315,11308.0
2026-04-05 19:00:00,19.5358,19.5557,19.5358,19.54908,3254.0
2026-04-05 20:00:00,19.54904,19.56313,19.52752,19.54082,2475.0
2026-04-05 21:00:00,19.54083,19.54625,19.53452,19.54274,1293.0
2026-04-05 22:00:00,19.54061,19.54484,19.51758,19.5375,4487.0
2026-04-05 23:00:00,19.53968,19.5539,19.53342,19.53675,2997.0
2026-04-06 00:00:00,19.53672,19.53688,19.5117,19.5117,2057.0
2026-04-06 01:00:00,19.51342,19.51691,19.504,19.51148,543.0
2026-04-06 02:00:00,19.512,19.53066,19.49261,19.50344,1812.0
2026-04-06 03:00:00,19.50237,19.54546,19.49774,19.51561,1630.0
2026-04-06 04:00:00,19.51583,19.51583,19.44568,19.45424,2034.0
2026-04-06 05:00:00,19.45304,19.46351,19.42438,19.44884,1216.0
2026-04-06 06:00:00,19.44856,19.48459,19.44234,19.45686,1078.0
2026-04-06 07:00:00,19.45811,19.4754,19.44942,19.46234,683.0
2026-04-06 08:00:00,19.4616,19.46902,19.44308,19.44606,705.0
2026-04-06 09:00:00,19.4451,19.45301,19.40865,19.41917,2042.0
2026-04-06 10:00:00,19.42078,19.44436,19.40406,19.42025,3128.0
2026-04-06 11:00:00,19.41958,19.4762,19.41812,19.46314,2355.0
2026-04-06 12:00:00,19.46272,19.47438,19.44629,19.47298,881.0
2026-04-06 13:00:00,19.47202,19.49209,19.46238,19.48414,2206.0
2026-04-06 14:00:00,19.4844,19.48496,19.4441,19.45427,1952.0
2026-04-06 15:00:00,19.4535,19.46208,19.45162,19.45924,358.0
2026-04-06 16:00:00,19.45928,19.46522,19.45878,19.4652,1360.0
2026-04-06 17:00:00,19.44455,19.46578,19.42854,19.44225,9447.0
2026-04-06 18:00:00,19.44284,19.4753,19.42637,19.46308,9915.0
2026-04-06 19:00:00,19.46309,19.47704,19.46168,19.47317,1298.0
2026-04-06 20:00:00,19.47312,19.48436,19.44746,19.48117,2460.0
2026-04-06 21:00:00,19.4809,19.52262,19.46873,19.51623,6898.0
2026-04-06 22:00:00,19.5183,19.52034,19.49698,19.50496,4297.0
2026-04-06 23:00:00,19.50491,19.51224,19.49653,19.50896,2150.0
2026-04-07 00:00:00,19.51011,19.51011,19.48014,19.48255,3075.0
2026-04-07 01:00:00,19.48306,19.49794,19.47312,19.48614,1492.0
2026-04-07 02:00:00,19.48627,19.51686,19.47338,19.49839,3016.0
2026-04-07 03:00:00,19.49789,19.55105,19.4893,19.51713,4517.0
2026-04-07 04:00:00,19.51686,19.53008,19.41804,19.43051,7586.0
2026-04-07 05:00:00,19.43124,19.47216,19.42756,19.45746,3890.0
2026-04-07 06:00:00,19.45638,19.53469,19.44617,19.51766,7778.0
2026-04-07 07:00:00,19.51823,19.5277,19.48546,19.51637,4547.0
2026-04-07 08:00:00,19.51695,19.55138,19.49484,19.53384,7089.0
2026-04-07 09:00:00,19.53408,19.57498,19.49903,19.56699,8392.0
2026-04-07 10:00:00,19.56806,19.59724,19.5327,19.59657,8191.0
2026-04-07 11:00:00,19.59642,19.61917,19.55446,19.56271,6394.0
2026-04-07 12:00:00,19.56232,19.57834,19.52888,19.5527,11236.0
2026-04-07 13:00:00,19.55295,19.55928,19.52052,19.53926,9046.0
2026-04-07 14:00:00,19.53829,19.57069,19.53132,19.55838,9047.0
2026-04-07 15:00:00,19.55902,19.57542,19.48864,19.4888,13242.0
2026-04-07 16:00:00,19.489,19.51284,19.46268,19.49199,4163.0
2026-04-07 17:00:00,19.5029,19.53086,19.48446,19.49903,148.0
2026-04-07 18:00:00,19.49117,19.51175,19.38606,19.4205,17635.0
2026-04-07 19:00:00,19.4205,19.43032,19.22632,19.23106,12951.0
2026-04-07 20:00:00,19.23078,19.27617,19.17507,19.26296,13256.0
2026-04-07 21:00:00,19.26294,19.2877,19.24743,19.24853,8468.0
2026-04-07 22:00:00,19.24872,19.26996,19.24111,19.26459,7688.0
2026-04-07 23:00:00,19.26371,19.26598,19.24886,19.25018,4769.0
2026-04-08 00:00:00,19.25012,19.25278,19.1839,19.18822,5055.0
2026-04-08 01:00:00,19.18804,19.2091,19.14342,19.1959,5525.0
2026-04-08 02:00:00,19.19585,19.24882,19.14292,19.15108,8533.0
2026-04-08 03:00:00,19.14986,19.2261,19.14878,19.20636,6241.0
2026-04-08 04:00:00,19.20884,19.24382,19.17546,19.1942,6318.0
2026-04-08 05:00:00,19.19474,19.25508,19.1789,19.215,5824.0
2026-04-08 06:00:00,19.21506,19.23054,19.16354,19.18572,6448.0
2026-04-08 07:00:00,19.18576,19.19888,19.1082,19.11368,6331.0
2026-04-08 08:00:00,19.11396,19.15136,19.0788,19.10405,8243.0
2026-04-08 09:00:00,19.10533,19.12512,19.05614,19.11155,6182.0
2026-04-08 10:00:00,19.11306,19.20058,19.09402,19.17336,7231.0
2026-04-08 11:00:00,19.1741,19.1806,19.09316,19.10114,7362.0
2026-04-08 12:00:00,19.10117,19.13769,19.09102,19.11853,6256.0
2026-04-08 13:00:00,19.1186,19.12642,19.08736,19.10491,8123.0
2026-04-08 14:00:00,19.10448,19.16134,19.09936,19.16053,8281.0
2026-04-08 15:00:00,19.15982,19.16612,19.12188,19.12308,4142.0
2026-04-08 16:00:00,19.12372,19.13241,19.11392,19.11714,1511.0
2026-04-08 17:00:00,19.13204,19.16908,19.12084,19.13956,983.0
2026-04-08 18:00:00,19.14022,19.15805,19.12527,19.13508,5431.0
2026-04-08 19:00:00,19.12942,19.15108,19.12916,19.15094,1285.0
2026-04-08 20:00:00,19.15098,19.16984,19.15,19.15812,3503.0
2026-04-08 21:00:00,19.15656,19.19364,19.14952,19.17418,2375.0
2026-04-08 22:00:00,19.17165,19.18362,19.16662,19.18231,2729.0
2026-04-08 23:00:00,19.18346,19.18592,19.17096,19.17783,3570.0
2026-04-09 00:00:00,19.17738,19.17964,19.14976,19.16808,3411.0
2026-04-09 01:00:00,19.16822,19.17084,19.12778,19.1589,2227.0
2026-04-09 02:00:00,19.15948,19.18291,19.14266,19.15656,3435.0
2026-04-09 03:00:00,19.15376,19.24741,19.15106,19.19792,4960.0
2026-04-09 04:00:00,19.19814,19.24378,19.18578,19.21982,4725.0
2026-04-09 05:00:00,19.22047,19.23657,19.2003,19.218,3076.0
2026-04-09 06:00:00,19.21795,19.24078,19.19854,19.23934,2626.0
2026-04-09 07:00:00,19.23911,19.24252,19.19186,19.19256,2580.0
2026-04-09 08:00:00,19.19102,19.22986,19.1901,19.22712,3660.0
2026-04-09 09:00:00,19.22742,19.23632,19.17114,19.2022,6957.0
2026-04-09 10:00:00,19.20159,19.23604,19.18906,19.23298,8148.0
2026-04-09 11:00:00,19.23278,19.25158,19.10536,19.12921,7992.0
2026-04-09 12:00:00,19.12832,19.1354,19.08674,19.13334,3379.0
2026-04-09 13:00:00,19.13264,19.14308,19.11424,19.13722,2021.0
2026-04-09 14:00:00,19.1364,19.17625,19.13322,19.17245,2097.0
2026-04-09 15:00:00,19.1722,19.17352,19.14774,19.15122,2054.0
2026-04-09 16:00:00,19.15186,19.17331,19.1472,19.16769,842.0
2026-04-09 17:00:00,19.11392,19.15852,19.11185,19.15633,2943.0
2026-04-09 18:00:00,19.15618,19.16707,19.13849,19.14764,3471.0
2026-04-09 19:00:00,19.14932,19.1678,19.14514,19.16328,1336.0
2026-04-09 20:00:00,19.16224,19.20175,19.16162,19.17871,1817.0
2026-04-09 21:00:00,19.17882,19.18304,19.16694,19.1782,3764.0
2026-04-09 22:00:00,19.17718,19.20988,19.17568,19.18844,1814.0
2026-04-09 23:00:00,19.18838,19.19457,19.18214,19.18969,3287.0
2026-04-10 00:00:00,19.18806,19.2002,19.18397,19.19991,1043.0
2026-04-10 01:00:00,19.20059,19.20731,19.18746,19.18777,1110.0
2026-04-10 02:00:00,19.18952,19.21694,19.18424,19.20174,2624.0
2026-04-10 03:00:00,19.20162,19.24348,19.18592,19.23934,4198.0
2026-04-10 04:00:00,19.23904,19.25101,19.21714,19.2483,3132.0
2026-04-10 05:00:00,19.24818,19.24937,19.20818,19.24152,3584.0
2026-04-10 06:00:00,19.24066,19.24226,19.21108,19.22215,1954.0
2026-04-10 07:00:00,19.22268,19.24808,19.21844,19.24237,1782.0
2026-04-10 08:00:00,19.24282,19.24554,19.19342,19.22298,3227.0
2026-04-10 09:00:00,19.22331,19.23134,19.18724,19.19393,3275.0
2026-04-10 10:00:00,19.19201,19.22336,19.16478,19.21569,5116.0
2026-04-10 11:00:00,19.21584,19.25932,19.20632,19.25864,4830.0
2026-04-10 12:00:00,19.25852,19.29518,19.2458,19.2856,7761.0
2026-04-10 13:00:00,19.28407,19.29492,19.27424,19.2766,4243.0
2026-04-10 14:00:00,19.27632,19.28776,19.24714,19.2505,4070.0
2026-04-10 15:00:00,19.25086,19.27662,19.24478,19.27471,2307.0
2026-04-10 16:00:00,19.27436,19.27972,19.20107,19.26929,3035.0
2026-04-12 17:00:00,19.33177,19.35734,19.32413,19.34282,1673.0
2026-04-12 18:00:00,19.34166,19.38388,19.33945,19.37682,1886.0
2026-04-12 19:00:00,19.3753,19.40875,19.36348,19.38646,3873.0
2026-04-12 20:00:00,19.38522,19.39286,19.34504,19.35244,8677.0
2026-04-12 21:00:00,19.34932,19.35828,19.33388,19.34896,7554.0
2026-04-12 22:00:00,19.3491,19.35694,19.34086,19.34726,2474.0
2026-04-12 23:00:00,19.34604,19.34756,19.3336,19.34068,1292.0
2026-04-13 00:00:00,19.34053,19.34516,19.32326,19.33778,3023.0
2026-04-13 01:00:00,19.33857,19.35235,19.33614,19.3479,1831.0
2026-04-13 02:00:00,19.34789,19.38687,19.31993,19.36479,3084.0
2026-04-13 03:00:00,19.36452,19.36887,19.31403,19.31564,4947.0
2026-04-13 04:00:00,19.31558,19.3432,19.30965,19.31977,5954.0
2026-04-13 05:00:00,19.31982,19.34146,19.30928,19.32063,4505.0
2026-04-13 06:00:00,19.32068,19.32908,19.30684,19.32142,3358.0
2026-04-13 07:00:00,19.3209,19.38772,19.3113,19.38666,4894.0
2026-04-13 08:00:00,19.38556,19.4109,19.35282,19.37469,4431.0
2026-04-13 09:00:00,19.37523,19.37578,19.27359,19.2871,6348.0
2026-04-13 10:00:00,19.28835,19.34588,19.28107,19.33264,6667.0
2026-04-13 11:00:00,19.33274,19.35472,19.32297,19.33794,3480.0
2026-04-13 12:00:00,19.33873,19.35775,19.2488,19.26992,8217.0
2026-04-13 13:00:00,19.26991,19.27831,19.24137,19.27212,3622.0
2026-04-13 14:00:00,19.27056,19.28752,19.25285,19.27996,2596.0
2026-04-13 15:00:00,19.2814,19.2958,19.26872,19.29412,1794.0
2026-04-13 16:00:00,19.2953,19.33115,19.29332,19.30847,806.0
2026-04-13 17:00:00,19.30576,19.32993,19.26236,19.28472,1414.0
2026-04-13 18:00:00,19.27601,19.34146,19.27258,19.29195,6236.0
2026-04-13 19:00:00,19.2948,19.30012,19.26993,19.29084,2299.0
2026-04-13 20:00:00,19.29195,19.30295,19.28404,19.29612,3989.0
2026-04-13 21:00:00,19.29673,19.3102,19.2919,19.3097,3401.0
2026-04-13 22:00:00,19.30974,19.31309,19.29328,19.30644,2062.0
2026-04-13 23:00:00,19.307,19.31044,19.29878,19.30741,1211.0
2026-04-14 00:00:00,19.30676,19.31738,19.30064,19.3142,1136.0
2026-04-14 01:00:00,19.31434,19.31733,19.29869,19.3141,1226.0
2026-04-14 02:00:00,19.31403,19.31882,19.26198,19.2754,3398.0
2026-04-14 03:00:00,19.27446,19.27944,19.24472,19.27167,3973.0
2026-04-14 04:00:00,19.27221,19.29297,19.25841,19.28648,2366.0
2026-04-14 05:00:00,19.28602,19.30564,19.27411,19.28814,1830.0
2026-04-14 06:00:00,19.28774,19.33333,19.28742,19.31224,2403.0
2026-04-14 07:00:00,19.31272,19.31838,19.26038,19.2831,2546.0
2026-04-14 08:00:00,19.2842,19.31245,19.27227,19.2952,2783.0
2026-04-14 09:00:00,19.29568,19.31351,19.27421,19.28613,3573.0
2026-04-14 10:00:00,19.2863,19.29388,19.2549,19.27788,3642.0
2026-04-14 11:00:00,19.27824,19.29713,19.26696,19.28884,3512.0
2026-04-14 12:00:00,19.28918,19.30241,19.2737,19.28622,3174.0
2026-04-14 13:00:00,19.28534,19.28866,19.26806,19.27659,1196.0
2026-04-14 14:00:00,19.27556,19.2839,19.25934,19.28333,1343.0
2026-04-14 15:00:00,19.28256,19.29036,19.27741,19.28202,644.0
2026-04-14 16:00:00,19.28126,19.28775,19.2693,19.28397,764.0
2026-04-14 17:00:00,19.27975,19.29106,19.26696,19.28347,1814.0
2026-04-14 18:00:00,19.2833,19.29506,19.26708,19.2788,5506.0
2026-04-14 19:00:00,19.27872,19.28502,19.26772,19.27038,1389.0
2026-04-14 20:00:00,19.27045,19.2813,19.2667,19.27042,3867.0
2026-04-14 21:00:00,19.27023,19.27232,19.25172,19.25983,1300.0
2026-04-14 22:00:00,19.261,19.27929,19.25632,19.27155,1168.0
2026-04-14 23:00:00,19.27152,19.27907,19.26626,19.26912,626.0
2026-04-15 00:00:00,19.26938,19.29668,19.26614,19.29114,1098.0
2026-04-15 01:00:00,19.29164,19.2942,19.27906,19.28262,1685.0
2026-04-15 02:00:00,19.28188,19.2829,19.25714,19.26604,1329.0
2026-04-15 03:00:00,19.26675,19.28124,19.2558,19.26168,2079.0
2026-04-15 04:00:00,19.26084,19.2638,19.2428,19.24307,2500.0
2026-04-15 05:00:00,19.24421,19.2898,19.23632,19.27762,4880.0
2026-04-15 06:00:00,19.27778,19.33691,19.2723,19.31362,4259.0
2026-04-15 07:00:00,19.31424,19.32258,19.29152,19.31348,3170.0
2026-04-15 08:00:00,19.31444,19.3707,19.31323,19.32667,3928.0
2026-04-15 09:00:00,19.32661,19.3372,19.29866,19.31088,4611.0
2026-04-15 10:00:00,19.31017,19.33501,19.29825,19.33412,4009.0
2026-04-15 11:00:00,19.3345,19.34182,19.30958,19.3337,3181.0
2026-04-15 12:00:00,19.3341,19.33708,19.28962,19.31666,5017.0
2026-04-15 13:00:00,19.31786,19.33398,19.30556,19.31543,1478.0
2026-04-15 14:00:00,19.31646,19.31826,19.28957,19.29174,2050.0
2026-04-15 15:00:00,19.29202,19.30795,19.29002,19.30737,943.0
2026-04-15 16:00:00,19.3079,19.32998,19.30288,19.32398,2931.0
2026-04-15 17:00:00,19.32308,19.33781,19.30996,19.3255,2323.0
2026-04-15 18:00:00,19.32526,19.33476,19.30507,19.32684,2794.0
2026-04-15 19:00:00,19.32964,19.33078,19.31688,19.31754,838.0
2026-04-15 20:00:00,19.31758,19.32522,19.30356,19.30466,3054.0
2026-04-15 21:00:00,19.30464,19.31677,19.29656,19.30022,3489.0
2026-04-15 22:00:00,19.30022,19.30438,19.28776,19.30437,1130.0
2026-04-15 23:00:00,19.3037,19.30552,19.28258,19.28628,2080.0
2026-04-16 00:00:00,19.28633,19.29174,19.28244,19.28622,1975.0
2026-04-16 01:00:00,19.28677,19.28964,19.26797,19.27493,728.0
2026-04-16 02:00:00,19.27492,19.2987,19.26728,19.27142,1218.0
2026-04-16 03:00:00,19.27066,19.28946,19.26532,19.27872,1325.0
2026-04-16 04:00:00,19.27795,19.31996,19.27557,19.31356,2496.0
2026-04-16 05:00:00,19.314,19.32964,19.30497,19.31996,1298.0
2026-04-16 06:00:00,19.32032,19.32945,19.30338,19.31542,2244.0
2026-04-16 07:00:00,19.31478,19.31858,19.29245,19.30396,2534.0
2026-04-16 08:00:00,19.30466,19.33191,19.29798,19.3259,2746.0
2026-04-16 09:00:00,19.3253,19.34721,19.30414,19.33012,4190.0
2026-04-16 10:00:00,19.33074,19.36054,19.3112,19.35356,5650.0
2026-04-16 11:00:00,19.35344,19.3562,19.31268,19.3347,3405.0
2026-04-16 12:00:00,19.33476,19.34568,19.31034,19.33862,4748.0
2026-04-16 13:00:00,19.33756,19.35644,19.33601,19.34826,3548.0
2026-04-16 14:00:00,19.34792,19.349,19.32904,19.33641,3489.0
2026-04-16 15:00:00,19.33577,19.33577,19.3241,19.32559,751.0
2026-04-16 16:00:00,19.32604,19.33515,19.32604,19.33366,404.0
2026-04-16 17:00:00,19.37195,19.38477,19.3323,19.3545,230.0
2026-04-16 18:00:00,19.342,19.37782,19.3332,19.33398,1880.0
2026-04-16 19:00:00,19.33434,19.33812,19.32123,19.33528,1132.0
2026-04-16 20:00:00,19.33518,19.3507,19.32438,19.33416,3660.0
2026-04-16 21:00:00,19.33299,19.34806,19.33204,19.3359,1558.0
2026-04-16 22:00:00,19.33594,19.34855,19.32748,19.33949,895.0
2026-04-16 23:00:00,19.33928,19.3494,19.3357,19.3484,754.0
2026-04-17 00:00:00,19.34734,19.34749,19.32844,19.33066,583.0
2026-04-17 01:00:00,19.33101,19.35418,19.33101,19.34214,462.0
2026-04-17 02:00:00,19.34096,19.36156,19.32618,19.34975,1813.0
2026-04-17 03:00:00,19.34863,19.35246,19.29648,19.3073,2069.0
2026-04-17 04:00:00,19.30603,19.31995,19.28871,19.30678,2429.0
2026-04-17 05:00:00,19.30748,19.32692,19.3023,19.30774,2446.0
2026-04-17 06:00:00,19.30766,19.32666,19.30016,19.32666,1225.0
2026-04-17 07:00:00,19.32733,19.33956,19.31474,19.32991,1155.0
2026-04-17 08:00:00,19.32926,19.33282,19.2161,19.23324,5059.0
2026-04-17 09:00:00,19.233,19.24248,19.1747,19.18395,6834.0
2026-04-17 10:00:00,19.18334,19.19057,19.08988,19.09279,3905.0
2026-04-17 11:00:00,19.09175,19.16365,19.09175,19.15096,4756.0
2026-04-17 12:00:00,19.15074,19.16352,19.09819,19.13104,3278.0
2026-04-17 13:00:00,19.13183,19.1719,19.12145,19.16062,2833.0
2026-04-17 14:00:00,19.16062,19.19204,19.15064,19.17596,2755.0
2026-04-17 15:00:00,19.17596,19.17666,19.15941,19.17212,1511.0
2026-04-17 16:00:00,19.1725,19.19742,19.165,19.19154,4155.0
2026-04-19 17:00:00,19.26174,19.32454,19.25043,19.29591,2100.0
2026-04-19 18:00:00,19.30128,19.30366,19.24246,19.26416,8200.0
2026-04-19 19:00:00,19.26424,19.30953,19.26412,19.28764,4204.0
2026-04-19 20:00:00,19.28772,19.29816,19.27056,19.27236,5094.0
2026-04-19 21:00:00,19.27226,19.2756,19.24029,19.25444,3598.0
2026-04-19 22:00:00,19.25448,19.26458,19.25398,19.25614,4319.0
2026-04-19 23:00:00,19.25628,19.26814,19.25456,19.25943,2086.0
2026-04-20 00:00:00,19.2607,19.26372,19.25204,19.25508,1614.0
2026-04-20 01:00:00,19.25575,19.29518,19.25342,19.27481,1650.0
2026-04-20 02:00:00,19.27417,19.30224,19.22801,19.23276,5064.0
2026-04-20 03:00:00,19.23259,19.31054,19.21934,19.29664,4513.0
2026-04-20 04:00:00,19.2963,19.30384,19.26713,19.28932,1620.0
2026-04-20 05:00:00,19.28862,19.29646,19.26394,19.26721,5379.0
2026-04-20 06:00:00,19.26775,19.27986,19.25668,19.26949,5385.0
2026-04-20 07:00:00,19.26858,19.28126,19.22001,19.22533,3648.0
2026-04-20 08:00:00,19.22601,19.24579,19.21128,19.23198,7267.0
2026-04-20 09:00:00,19.23194,19.24635,19.19718,19.21166,8123.0
2026-04-20 10:00:00,19.21167,19.29552,19.20967,19.28615,8728.0
2026-04-20 11:00:00,19.28608,19.30386,19.26518,19.29503,6786.0
2026-04-20 12:00:00,19.2949,19.30088,19.27569,19.29942,5792.0
2026-04-20 13:00:00,19.29926,19.30396,19.28516,19.29474,4183.0
2026-04-20 14:00:00,19.2949,19.30294,19.28085,19.28584,3622.0
2026-04-20 15:00:00,19.28448,19.29996,19.27973,19.28538,2654.0
2026-04-20 16:00:00,19.2856,19.30114,19.27846,19.28502,1531.0
2026-04-20 17:00:00,19.27728,19.29606,19.27331,19.27487,2118.0
2026-04-20 18:00:00,19.27519,19.28832,19.25902,19.27494,3615.0
2026-04-20 19:00:00,19.27495,19.28346,19.26788,19.27978,826.0
2026-04-20 20:00:00,19.28085,19.28808,19.26776,19.27094,1210.0
2026-04-20 21:00:00,19.27108,19.29384,19.27042,19.28971,1307.0
2026-04-20 22:00:00,19.28801,19.29576,19.28437,19.28998,647.0
2026-04-20 23:00:00,19.28976,19.30298,19.28484,19.29394,1012.0
2026-04-21 00:00:00,19.29216,19.29478,19.27486,19.28057,783.0
2026-04-21 01:00:00,19.28031,19.28398,19.26247,19.28078,716.0
2026-04-21 02:00:00,19.28122,19.28926,19.26647,19.28246,2420.0
2026-04-21 03:00:00,19.28197,19.29426,19.25778,19.26921,3195.0
2026-04-21 04:00:00,19.2698,19.27994,19.24434,19.24852,4377.0
2026-04-21 05:00:00,19.24788,19.26247,19.23212,19.24542,3914.0
2026-04-21 06:00:00,19.24518,19.25212,19.24118,19.24964,3654.0
2026-04-21 07:00:00,19.25036,19.26846,19.24442,19.25955,3062.0
2026-04-21 08:00:00,19.25962,19.27818,19.25568,19.2638,3817.0
2026-04-21 09:00:00,19.26307,19.28248,19.25754,19.27092,5860.0
2026-04-21 10:00:00,19.27072,19.32942,19.26755,19.31384,5239.0
2026-04-21 11:00:00,19.31406,19.34569,19.29806,19.33438,5128.0
2026-04-21 12:00:00,19.33434,19.36755,19.31693,19.36072,5044.0
2026-04-21 13:00:00,19.36067,19.42449,19.34358,19.36064,5923.0
2026-04-21 14:00:00,19.36095,19.40729,19.3546,19.36258,5428.0
2026-04-21 15:00:00,19.36248,19.4543,19.3234,19.44704,6947.0
2026-04-21 16:00:00,19.44664,19.44766,19.33402,19.38556,6617.0
2026-04-21 17:00:00,19.3741,19.40722,19.33637,19.34346,314.0
2026-04-21 18:00:00,19.41343,19.41343,19.29676,19.37606,5271.0
2026-04-21 19:00:00,19.38162,19.3873,19.33628,19.35254,7011.0
2026-04-21 20:00:00,19.35334,19.35358,19.32296,19.34002,2940.0
2026-04-21 21:00:00,19.33952,19.37944,19.33155,19.3735,3866.0
2026-04-21 22:00:00,19.3748,19.37812,19.35644,19.36662,2398.0
2026-04-21 23:00:00,19.36647,19.37032,19.35642,19.36459,3259.0
2026-04-22 00:00:00,19.36465,19.36627,19.35411,19.3623,1984.0
2026-04-22 01:00:00,19.36134,19.36421,19.30226,19.30584,2943.0
2026-04-22 02:00:00,19.30564,19.33217,19.30061,19.32894,3123.0
2026-04-22 03:00:00,19.32974,19.34088,19.30752,19.31242,3944.0
2026-04-22 04:00:00,19.31234,19.37387,19.29529,19.35753,5440.0
2026-04-22 05:00:00,19.35754,19.3641,19.31265,19.35298,3597.0
2026-04-22 06:00:00,19.35296,19.38104,19.30962,19.3107,4501.0
2026-04-22 07:00:00,19.31069,19.3354,19.30442,19.33346,3480.0
2026-04-22 08:00:00,19.33274,19.36888,19.31286,19.36784,4373.0
2026-04-22 09:00:00,19.3676,19.37399,19.29062,19.30728,5480.0
2026-04-22 10:00:00,19.30702,19.30878,19.27334,19.27872,3957.0
2026-04-22 11:00:00,19.27856,19.31065,19.27356,19.30146,3982.0
2026-04-22 12:00:00,19.30106,19.32233,19.29074,19.31576,5727.0
2026-04-22 13:00:00,19.31586,19.31706,19.2772,19.2789,6144.0
2026-04-22 14:00:00,19.27852,19.30238,19.27788,19.29682,5155.0
2026-04-22 15:00:00,19.29661,19.30392,19.28532,19.29569,4098.0
2026-04-22 16:00:00,19.2964,19.29723,19.26567,19.27644,1212.0
2026-04-22 17:00:00,19.27472,19.28376,19.27166,19.28048,958.0
2026-04-22 18:00:00,19.27982,19.30862,19.27502,19.29813,4066.0
2026-04-22 19:00:00,19.29838,19.30863,19.28418,19.28418,522.0
2026-04-22 20:00:00,19.2855,19.36232,19.25688,19.27419,8322.0
2026-04-22 21:00:00,19.27272,19.30514,19.26672,19.30034,4176.0
2026-04-22 22:00:00,19.29958,19.34232,19.29808,19.34142,3228.0
2026-04-22 23:00:00,19.34138,19.35396,19.33094,19.3373,7334.0
2026-04-23 00:00:00,19.33725,19.35046,19.32858,19.33473,5823.0
2026-04-23 01:00:00,19.33354,19.3576,19.32633,19.32716,1388.0
2026-04-23 02:00:00,19.327,19.35911,19.3164,19.3543,1633.0
2026-04-23 03:00:00,19.35398,19.39785,19.34892,19.35286,4001.0
2026-04-23 04:00:00,19.3519,19.37686,19.34433,19.3677,3948.0
2026-04-23 05:00:00,19.36862,19.3862,19.35196,19.3688,3177.0
2026-04-23 06:00:00,19.36918,19.37932,19.33928,19.35131,3913.0
2026-04-23 07:00:00,19.3506,19.36134,19.28491,19.29735,4362.0
2026-04-23 08:00:00,19.29852,19.33156,19.2537,19.30655,5551.0
2026-04-23 09:00:00,19.3056,19.32194,19.27859,19.29635,5289.0
2026-04-23 10:00:00,19.2955,19.30298,19.26576,19.29615,5725.0
2026-04-23 11:00:00,19.29495,19.34793,19.29152,19.32075,3000.0
2026-04-23 12:00:00,19.32106,19.32593,19.3105,19.31216,4279.0
2026-04-23 13:00:00,19.31264,19.46511,19.30767,19.38296,6636.0
2026-04-23 14:00:00,19.38235,19.40254,19.35535,19.39866,6363.0
2026-04-23 15:00:00,19.40025,19.42938,19.392,19.4054,2786.0
2026-04-23 16:00:00,19.40516,19.44778,19.40516,19.43271,2618.0
2026-04-23 17:00:00,19.43906,19.4467,19.35135,19.39696,1032.0
2026-04-23 18:00:00,19.39812,19.43772,19.36776,19.42045,5882.0
2026-04-23 19:00:00,19.41728,19.45305,19.4102,19.43819,2115.0
2026-04-23 20:00:00,19.43823,19.44246,19.41582,19.43264,6116.0
2026-04-23 21:00:00,19.43347,19.44517,19.4039,19.43116,3278.0
