Timestamp,Open,High,Low,Close,Volume
2025-09-10 13:00:00,20.45368,20.46914,20.43269,20.44825,16404.0
2025-09-10 17:00:00,20.44416,20.47992,20.43565,20.45812,8091.0
2025-09-10 21:00:00,20.4584,20.4685,20.45354,20.45987,14699.0
2025-09-11 01:00:00,20.45813,20.51591,20.45314,20.50282,27823.0
2025-09-11 05:00:00,20.50247,20.52521,20.43803,20.44888,36420.0
2025-09-11 09:00:00,20.44887,20.48905,20.38506,20.40448,33393.0
2025-09-11 13:00:00,20.40424,20.41781,20.35927,20.37444,22235.0
2025-09-11 17:00:00,20.41131,20.41547,20.36874,20.38085,23229.0
2025-09-11 21:00:00,20.3808,20.38151,20.34162,20.35898,30492.0
2025-09-12 01:00:00,20.3594,20.43104,20.35799,20.38884,23044.0
2025-09-12 05:00:00,20.38926,20.3959,20.34796,20.36742,29932.0
2025-09-12 09:00:00,20.36739,20.3908,20.33792,20.37174,25075.0
2025-09-12 13:00:00,20.37161,20.41027,20.36531,20.40101,25922.0
2025-09-14 17:00:00,20.38543,20.40336,20.34476,20.36794,6168.0
2025-09-14 21:00:00,20.36768,20.40558,20.36476,20.37332,24886.0
2025-09-15 01:00:00,20.3757,20.40158,20.33102,20.3661,24631.0
2025-09-15 05:00:00,20.36654,20.39898,20.36352,20.37646,24053.0
2025-09-15 09:00:00,20.37695,20.46571,20.37656,20.42045,28548.0
2025-09-15 13:00:00,20.4213,20.43186,20.40872,20.41462,23309.0
2025-09-15 17:00:00,20.42008,20.438,20.40666,20.42066,14212.0
2025-09-15 21:00:00,20.4192,20.45098,20.41872,20.42442,22037.0
2025-09-16 01:00:00,20.4253,20.50342,20.41204,20.49733,20169.0
2025-09-16 05:00:00,20.49826,20.52946,20.47191,20.50392,34958.0
2025-09-16 09:00:00,20.50362,20.58234,20.50284,20.57156,34799.0
2025-09-16 13:00:00,20.57106,20.5878,20.5501,20.5767,19219.0
2025-09-16 17:00:00,20.57628,20.59118,20.56216,20.58008,13878.0
2025-09-16 21:00:00,20.58016,20.6009,20.57196,20.58028,17939.0
2025-09-17 01:00:00,20.58156,20.62364,20.55306,20.62093,20662.0
2025-09-17 05:00:00,20.62168,20.62754,20.55784,20.56824,23821.0
2025-09-17 09:00:00,20.5683,20.5898,20.54968,20.5835,26975.0
2025-09-17 13:00:00,20.5836,20.6146,20.5389,20.55106,40869.0
2025-09-17 17:00:00,20.53916,20.57864,20.53357,20.56539,22100.0
2025-09-17 21:00:00,20.56538,20.60398,20.55246,20.59394,25069.0
2025-09-18 01:00:00,20.59546,20.61902,20.51756,20.55588,32201.0
2025-09-18 05:00:00,20.55596,20.57714,20.48156,20.51285,39356.0
2025-09-18 09:00:00,20.51102,20.51102,20.42663,20.45067,28517.0
2025-09-18 13:00:00,20.45027,20.45634,20.42856,20.44774,27060.0
2025-09-18 17:00:00,20.4598,20.48228,20.43468,20.4477,15818.0
2025-09-18 21:00:00,20.4475,20.47578,20.43935,20.45136,22735.0
2025-09-19 01:00:00,20.45154,20.47502,20.37234,20.39992,35809.0
2025-09-19 05:00:00,20.40006,20.43718,20.39877,20.4267,42041.0
2025-09-19 09:00:00,20.42669,20.44478,20.35142,20.37412,32038.0
2025-09-19 13:00:00,20.37472,20.37938,20.35332,20.36823,21763.0
2025-09-21 17:00:00,20.36923,20.39321,20.33396,20.35356,15234.0
2025-09-21 21:00:00,20.35356,20.37189,20.35141,20.36078,24745.0
2025-09-22 01:00:00,20.36264,20.41847,20.34775,20.35632,29186.0
2025-09-22 05:00:00,20.35552,20.39453,20.32854,20.38592,34978.0
2025-09-22 09:00:00,20.38668,20.45601,20.36738,20.45393,33724.0
2025-09-22 13:00:00,20.45348,20.46554,20.43253,20.45604,22583.0
2025-09-22 17:00:00,20.44564,20.4764,20.44305,20.47471,8581.0
2025-09-22 21:00:00,20.47461,20.50034,20.46778,20.47252,17313.0
2025-09-23 01:00:00,20.47294,20.49743,20.41486,20.41916,35486.0
2025-09-23 05:00:00,20.41904,20.43902,20.37132,20.3755,39335.0
2025-09-23 09:00:00,20.37548,20.38317,20.33368,20.36114,31138.0
2025-09-23 13:00:00,20.36004,20.38906,20.34439,20.37273,24734.0
2025-09-23 17:00:00,20.38784,20.3981,20.36669,20.36767,10177.0
2025-09-23 21:00:00,20.36768,20.38204,20.3392,20.34509,17043.0
2025-09-24 01:00:00,20.34768,20.35248,20.29754,20.32834,29702.0
2025-09-24 05:00:00,20.32851,20.35657,20.30376,20.34318,35372.0
2025-09-24 09:00:00,20.34282,20.38674,20.3184,20.35662,30845.0
2025-09-24 13:00:00,20.35668,20.37967,20.35068,20.35827,27048.0
2025-09-24 17:00:00,20.33742,20.37389,20.32182,20.35173,14212.0
2025-09-24 21:00:00,20.35096,20.36186,20.33762,20.35993,15960.0
2025-09-25 01:00:00,20.3598,20.40824,20.30634,20.31551,31958.0
2025-09-25 05:00:00,20.31561,20.39314,20.31156,20.35326,42370.0
2025-09-25 09:00:00,20.35304,20.3847,20.32099,20.36516,32873.0
2025-09-25 13:00:00,20.36474,20.37092,20.3299,20.33203,26765.0
2025-09-25 17:00:00,20.3393,20.36414,20.32672,20.35863,18269.0
2025-09-25 21:00:00,20.35872,20.39176,20.35442,20.36942,15729.0
2025-09-26 01:00:00,20.36883,20.39954,20.33467,20.3714,35456.0
2025-09-26 05:00:00,20.3715,20.4034,20.33882,20.35452,45973.0
2025-09-26 09:00:00,20.35492,20.36592,20.28526,20.30778,37021.0
2025-09-26 13:00:00,20.30788,20.31823,20.27979,20.28354,19499.0
2025-09-28 17:00:00,20.3403,20.348,20.30957,20.31279,29074.0
2025-09-28 21:00:00,20.31208,20.32294,20.2789,20.28528,19705.0
2025-09-29 01:00:00,20.28344,20.29915,20.2156,20.2471,27282.0
2025-09-29 05:00:00,20.24776,20.31626,20.23848,20.3072,38039.0
2025-09-29 09:00:00,20.30686,20.32156,20.23924,20.26356,36086.0
2025-09-29 13:00:00,20.26364,20.27202,20.24141,20.25606,16969.0
2025-09-29 17:00:00,20.25331,20.27322,20.23588,20.24051,10755.0
2025-09-29 21:00:00,20.24062,20.26261,20.22792,20.24054,36281.0
2025-09-30 01:00:00,20.24058,20.3309,20.2223,20.31597,32560.0
2025-09-30 05:00:00,20.316,20.33476,20.26454,20.28312,38521.0
2025-09-30 09:00:00,20.28317,20.32754,20.24841,20.29704,29511.0
2025-09-30 13:00:00,20.29588,20.29892,20.25306,20.26038,19492.0
2025-09-30 17:00:00,20.2562,20.28672,20.25362,20.282,12891.0
2025-09-30 21:00:00,20.28204,20.28384,20.26318,20.27552,14233.0
2025-10-01 01:00:00,20.27686,20.30842,20.2257,20.22986,30591.0
2025-10-01 05:00:00,20.23018,20.24036,20.12993,20.16738,38341.0
2025-10-01 09:00:00,20.16686,20.20334,20.14784,20.18406,43703.0
2025-10-01 13:00:00,20.18446,20.22362,20.18446,20.22111,30890.0
2025-10-01 17:00:00,20.1923,20.22688,20.18454,20.2131,11904.0
2025-10-01 21:00:00,20.21458,20.2169,20.18719,20.19946,10273.0
2025-10-02 01:00:00,20.1984,20.25219,20.18124,20.21725,26100.0
2025-10-02 05:00:00,20.2177,20.22282,20.18306,20.21008,37720.0
2025-10-02 09:00:00,20.20997,20.28858,20.20264,20.27902,31812.0
2025-10-02 13:00:00,20.28018,20.28194,20.24111,20.26123,24306.0
2025-10-02 17:00:00,20.30253,20.30253,20.24733,20.29032,9861.0
2025-10-02 21:00:00,20.29096,20.30698,20.2689,20.26894,16466.0
2025-10-03 01:00:00,20.26955,20.28729,20.21974,20.23782,22276.0
2025-10-03 05:00:00,20.23704,20.26334,20.22126,20.25206,32549.0
2025-10-03 09:00:00,20.25216,20.26721,20.20407,20.22204,35663.0
2025-10-03 13:00:00,20.22255,20.24481,20.20192,20.23264,22395.0
2025-10-05 17:00:00,20.22713,20.24144,20.14432,20.20988,24349.0
2025-10-05 21:00:00,20.21014,20.21846,20.19929,20.20659,21439.0
2025-10-06 01:00:00,20.20574,20.2325,20.14116,20.17102,35026.0
2025-10-06 05:00:00,20.17095,20.1757,20.12908,20.16486,37077.0
2025-10-06 09:00:00,20.16433,20.18997,20.12797,20.1458,29098.0
2025-10-06 13:00:00,20.14642,20.14798,20.09691,20.11544,21904.0
2025-10-06 17:00:00,20.12086,20.14414,20.09582,20.12466,14284.0
2025-10-06 21:00:00,20.12672,20.1336,20.08831,20.08934,18601.0
2025-10-07 01:00:00,20.08841,20.13454,20.06746,20.07274,30546.0
2025-10-07 05:00:00,20.07207,20.08932,20.03956,20.05716,33303.0
2025-10-07 09:00:00,20.05729,20.10184,20.0405,20.07115,33534.0
2025-10-07 13:00:00,20.0707,20.0871,20.06526,20.07912,23369.0
2025-10-07 17:00:00,20.0756,20.08518,20.06357,20.07498,11011.0
2025-10-07 21:00:00,20.07492,20.07918,20.03304,20.0421,22863.0
2025-10-08 01:00:00,20.04254,20.0505,19.96432,19.97446,28203.0
2025-10-08 05:00:00,19.97508,19.99402,19.92779,19.97878,25602.0
2025-10-08 09:00:00,19.979,19.9805,19.89688,19.90052,30245.0
2025-10-08 13:00:00,19.89895,19.95243,19.89665,19.95008,24373.0
2025-10-08 17:00:00,19.95936,19.98214,19.94357,19.9551,15140.0
2025-10-08 21:00:00,19.95514,19.99474,19.95122,19.96096,26528.0
2025-10-09 01:00:00,19.96152,19.99267,19.91534,19.92412,37907.0
2025-10-09 05:00:00,19.92474,19.94144,19.83559,19.83663,33320.0
2025-10-09 09:00:00,19.83727,19.90402,19.8302,19.88775,47879.0
2025-10-09 13:00:00,19.88864,19.9222,19.87931,19.90895,34543.0
2025-10-09 17:00:00,19.90094,19.91763,19.88012,19.89152,16023.0
2025-10-09 21:00:00,19.89153,19.91173,19.88638,19.90694,26211.0
2025-10-10 01:00:00,19.90466,19.98874,19.87568,19.95899,34319.0
2025-10-10 05:00:00,19.95903,19.98475,19.89344,19.90429,44409.0
2025-10-10 09:00:00,19.90396,20.2865,19.90178,20.27176,46895.0
2025-10-10 13:00:00,20.27171,20.35166,20.25268,20.34254,35025.0
2025-10-12 17:00:00,20.1834,20.23821,20.15848,20.19064,17096.0
2025-10-12 21:00:00,20.1909,20.19522,20.16108,20.18036,23757.0
2025-10-13 01:00:00,20.17761,20.178,20.04094,20.04864,29687.0
2025-10-13 05:00:00,20.04819,20.10637,20.041,20.08355,48339.0
2025-10-13 09:00:00,20.08336,20.08532,20.00396,20.01671,27963.0
2025-10-13 13:00:00,20.01667,20.05168,20.01466,20.04254,18517.0
2025-10-13 17:00:00,20.0301,20.04892,19.99102,20.00443,21074.0
2025-10-13 21:00:00,20.00459,20.11043,19.99544,20.1073,30456.0
2025-10-14 01:00:00,20.10742,20.21114,20.0988,20.17098,34616.0
2025-10-14 05:00:00,20.17078,20.2226,20.13628,20.21044,38234.0
2025-10-14 09:00:00,20.21042,20.22404,20.12371,20.15617,39956.0
2025-10-14 13:00:00,20.15702,20.17758,20.13788,20.17424,27650.0
2025-10-14 17:00:00,20.21127,20.21656,20.16064,20.17342,14782.0
2025-10-14 21:00:00,20.17346,20.17745,20.13382,20.13638,41385.0
2025-10-15 01:00:00,20.13642,20.14608,20.09732,20.1242,25169.0
2025-10-15 05:00:00,20.12385,20.16924,20.11066,20.14614,36945.0
2025-10-15 09:00:00,20.14652,20.19468,20.13417,20.18912,45431.0
2025-10-15 13:00:00,20.18916,20.22832,20.1714,20.19045,30502.0
2025-10-15 17:00:00,20.21094,20.2311,20.201,20.22776,21280.0
2025-10-15 21:00:00,20.22796,20.23239,20.19417,20.21988,41554.0
2025-10-16 01:00:00,20.21927,20.24199,20.1809,20.2038,30539.0
2025-10-16 05:00:00,20.20363,20.22284,20.16338,20.20644,36333.0
2025-10-16 09:00:00,20.20778,20.2777,20.14996,20.24936,44277.0
2025-10-16 13:00:00,20.24984,20.28342,20.23472,20.26304,28292.0
2025-10-16 17:00:00,20.26288,20.29824,20.2514,20.28038,14830.0
2025-10-16 21:00:00,20.28108,20.33507,20.27384,20.32388,26423.0
2025-10-17 01:00:00,20.32279,20.46012,20.31582,20.41092,28570.0
2025-10-17 05:00:00,20.41093,20.42368,20.28965,20.32415,30889.0
2025-10-17 09:00:00,20.32462,20.34692,20.25027,20.29448,30400.0
2025-10-17 13:00:00,20.29393,20.31202,20.23102,20.23458,22510.0
2025-10-19 17:00:00,20.27382,20.27819,20.2313,20.26087,15391.0
2025-10-19 21:00:00,20.26086,20.26396,20.23308,20.24822,18705.0
2025-10-20 01:00:00,20.2463,20.24836,20.1861,20.19314,30407.0
2025-10-20 05:00:00,20.19355,20.20558,20.14562,20.14738,63590.0
2025-10-20 09:00:00,20.14742,20.15012,20.07902,20.08762,30877.0
2025-10-20 13:00:00,20.0879,20.10164,20.04737,20.04939,22308.0
2025-10-20 17:00:00,20.06458,20.09255,20.03746,20.0425,13041.0
2025-10-20 21:00:00,20.04368,20.06222,20.02729,20.04818,20018.0
2025-10-21 01:00:00,20.0475,20.1588,20.0436,20.12744,47970.0
2025-10-21 05:00:00,20.12749,20.15986,20.09566,20.15622,57978.0
2025-10-21 09:00:00,20.15651,20.25888,20.15651,20.21195,36639.0
2025-10-21 13:00:00,20.21186,20.23161,20.15796,20.1771,21867.0
2025-10-21 17:00:00,20.1864,20.23025,20.16294,20.21412,15672.0
2025-10-21 21:00:00,20.21411,20.2194,20.18672,20.19252,20769.0
2025-10-22 01:00:00,20.19194,20.26896,20.1465,20.26404,43688.0
2025-10-22 05:00:00,20.26412,20.26674,20.1935,20.21694,67179.0
2025-10-22 09:00:00,20.21734,20.28679,20.14915,20.2377,34173.0
2025-10-22 13:00:00,20.23789,20.27897,20.20089,20.2076,22239.0
2025-10-22 17:00:00,20.22591,20.2431,20.20792,20.23324,15908.0
2025-10-22 21:00:00,20.23379,20.23556,20.2127,20.22547,15639.0
2025-10-23 01:00:00,20.22533,20.23606,20.13548,20.14435,45346.0
2025-10-23 05:00:00,20.1439,20.14733,20.10049,20.11602,48289.0
2025-10-23 09:00:00,20.11556,20.14852,20.07734,20.134,30268.0
2025-10-23 13:00:00,20.1339,20.14354,20.09656,20.13573,21434.0
2025-10-23 17:00:00,20.12442,20.13952,20.11484,20.13096,12433.0
2025-10-23 21:00:00,20.1311,20.13649,20.11151,20.1297,19995.0
2025-10-24 01:00:00,20.12897,20.16062,20.09068,20.15742,37248.0
2025-10-24 05:00:00,20.15661,20.17403,20.07324,20.09598,33583.0
2025-10-24 09:00:00,20.09634,20.1002,20.0174,20.07354,35377.0
2025-10-24 13:00:00,20.07344,20.07776,20.0366,20.07234,27213.0
2025-10-26 17:00:00,20.01777,20.03482,19.98539,20.01399,10918.0
2025-10-26 21:00:00,20.0137,20.02366,19.99908,20.01696,22788.0
2025-10-27 01:00:00,20.01732,20.05862,19.97627,20.05228,15683.0
2025-10-27 05:00:00,20.05357,20.05972,20.01428,20.01576,20996.0
2025-10-27 09:00:00,20.01518,20.08808,20.002,20.05288,43128.0
2025-10-27 13:00:00,20.05242,20.07435,20.0443,20.05704,30666.0
2025-10-27 17:00:00,20.03934,20.0898,20.03066,20.08296,12174.0
2025-10-27 21:00:00,20.08306,20.09617,20.07133,20.08892,28128.0
2025-10-28 01:00:00,20.08845,20.15894,20.0727,20.14492,22550.0
2025-10-28 05:00:00,20.14412,20.14497,20.08564,20.0957,33842.0
2025-10-28 09:00:00,20.0959,20.0959,19.99069,20.01028,43085.0
2025-10-28 13:00:00,20.01048,20.01287,19.98578,19.98822,25399.0
2025-10-28 17:00:00,19.98644,20.01192,19.97263,19.97686,17438.0
2025-10-28 21:00:00,19.97704,19.9874,19.95393,19.96012,20538.0
2025-10-29 01:00:00,19.96102,19.96403,19.8982,19.92386,14055.0
2025-10-29 05:00:00,19.92437,19.93542,19.89428,19.90107,22960.0
2025-10-29 09:00:00,19.90125,19.96184,19.8996,19.93392,36594.0
2025-10-29 13:00:00,19.93338,19.98318,19.8854,19.96072,54500.0
2025-10-29 17:00:00,19.97338,19.97384,19.91,19.92928,9400.0
2025-10-29 21:00:00,19.92912,20.00562,19.92542,19.95842,26768.0
2025-10-30 01:00:00,19.95653,20.01107,19.95426,20.00643,25305.0
2025-10-30 05:00:00,20.00632,20.06748,19.99606,20.05134,39049.0
2025-10-30 09:00:00,20.05136,20.06596,19.98946,19.99488,51160.0
2025-10-30 13:00:00,19.99477,20.01151,19.96801,19.9923,31473.0
2025-10-30 17:00:00,20.00722,20.0138,19.97671,19.9834,8664.0
2025-10-30 21:00:00,19.98348,20.01834,19.97373,20.01278,10832.0
2025-10-31 01:00:00,20.0133,20.05158,19.98609,20.0211,23585.0
2025-10-31 05:00:00,20.02142,20.0706,20.00772,20.04176,32249.0
2025-10-31 09:00:00,20.04236,20.04889,19.98334,19.99308,39030.0
2025-10-31 13:00:00,19.99288,19.99675,19.9671,19.9864,33017.0
2025-11-02 17:00:00,19.99611,19.99758,19.95838,19.98836,14206.0
2025-11-02 21:00:00,19.989,19.99338,19.94908,19.95162,8520.0
2025-11-03 01:00:00,19.95034,19.97454,19.89652,19.9308,26864.0
2025-11-03 05:00:00,19.9312,19.95351,19.91649,19.93277,37161.0
2025-11-03 09:00:00,19.93262,19.97531,19.92254,19.94423,41784.0
2025-11-03 13:00:00,19.9442,19.95878,19.93372,19.9489,16832.0
2025-11-03 17:00:00,19.94219,19.95877,19.93608,19.95263,15792.0
2025-11-03 21:00:00,19.95284,19.99672,19.95128,19.99644,20338.0
2025-11-04 01:00:00,19.99567,20.11652,19.99426,20.0941,21650.0
2025-11-04 05:00:00,20.09406,20.10777,20.04124,20.0861,34172.0
2025-11-04 09:00:00,20.08605,20.12134,20.0503,20.10272,43583.0
2025-11-04 13:00:00,20.10195,20.14414,20.10048,20.12693,18893.0
2025-11-04 17:00:00,20.1204,20.19586,20.09481,20.16662,20191.0
2025-11-04 21:00:00,20.16504,20.16928,20.07985,20.1192,18867.0
2025-11-05 01:00:00,20.11974,20.13447,20.05062,20.08508,23203.0
2025-11-05 05:00:00,20.08408,20.09982,20.00354,20.00852,29601.0
2025-11-05 09:00:00,20.00836,20.02848,19.96688,19.97264,53377.0
2025-11-05 13:00:00,19.97348,20.017,19.97042,20.00545,23721.0
2025-11-05 17:00:00,20.02078,20.0691,20.00546,20.0212,18959.0
2025-11-05 21:00:00,20.02114,20.03101,20.00042,20.02941,11020.0
2025-11-06 01:00:00,20.02842,20.0289,19.97137,20.00752,23801.0
2025-11-06 05:00:00,20.00781,20.02665,19.98284,20.0001,26968.0
2025-11-06 09:00:00,20.00038,20.08034,19.99148,20.03855,57184.0
2025-11-06 13:00:00,20.0379,20.08134,20.03354,20.05595,24952.0
2025-11-06 17:00:00,20.05762,20.08096,20.04354,20.04552,22982.0
2025-11-06 21:00:00,20.04669,20.08113,20.0431,20.04395,23302.0
2025-11-07 01:00:00,20.04458,20.05918,20.00108,20.00108,19224.0
2025-11-07 05:00:00,20.00072,20.07168,19.99371,20.05888,39137.0
2025-11-07 09:00:00,20.05944,20.10786,20.02688,20.03488,58071.0
2025-11-07 13:00:00,20.0349,20.04136,19.9872,20.0084,26443.0
2025-11-09 17:00:00,20.0319,20.0371,19.96703,19.97572,19099.0
2025-11-09 21:00:00,19.97568,19.98214,19.96406,19.96918,11888.0
2025-11-10 01:00:00,19.96924,19.97318,19.88136,19.88246,22004.0
2025-11-10 05:00:00,19.88161,19.90408,19.87066,19.87936,28033.0
2025-11-10 09:00:00,19.87954,19.89194,19.80502,19.81881,45268.0
2025-11-10 13:00:00,19.81866,19.83293,19.80638,19.82892,20775.0
2025-11-10 17:00:00,19.84222,19.85774,19.80062,19.82012,25930.0
2025-11-10 21:00:00,19.82038,19.8546,19.81876,19.84677,19292.0
2025-11-11 01:00:00,19.84592,19.8619,19.79806,19.85343,17087.0
2025-11-11 05:00:00,19.8528,19.9075,19.84211,19.90118,27109.0
2025-11-11 09:00:00,19.90176,19.91922,19.86986,19.87486,31340.0
2025-11-11 13:00:00,19.87524,19.88122,19.86154,19.87688,6122.0
2025-11-11 17:00:00,19.88458,19.89622,19.86654,19.87509,12328.0
2025-11-11 21:00:00,19.87494,19.88619,19.85418,19.85535,8812.0
2025-11-12 01:00:00,19.85412,19.86216,19.81586,19.82854,22618.0
2025-11-12 05:00:00,19.82856,19.84886,19.72213,19.77594,29885.0
2025-11-12 09:00:00,19.77597,19.85012,19.75332,19.80429,40850.0
2025-11-12 13:00:00,19.80434,19.82553,19.79398,19.80452,19562.0
2025-11-12 17:00:00,19.80028,19.82606,19.77236,19.815,22308.0
2025-11-12 21:00:00,19.81502,19.82199,19.77406,19.78772,16980.0
2025-11-13 01:00:00,19.7877,19.80236,19.72099,19.72102,23260.0
2025-11-13 05:00:00,19.72104,19.79227,19.691,19.76935,29962.0
2025-11-13 09:00:00,19.76903,19.82698,19.7605,19.8047,55668.0
2025-11-13 13:00:00,19.8045,19.86904,19.79916,19.82584,30794.0
2025-11-13 17:00:00,19.83258,19.83908,19.79698,19.80886,24007.0
2025-11-13 21:00:00,19.80736,19.84026,19.7842,19.83924,19701.0
2025-11-14 01:00:00,19.83865,19.93436,19.83322,19.87396,30929.0
2025-11-14 05:00:00,19.87465,20.03062,19.85338,19.97806,38313.0
2025-11-14 09:00:00,19.97816,19.98997,19.83799,19.89524,60704.0
2025-11-14 13:00:00,19.89526,19.91999,19.84321,19.84998,42638.0
2025-11-16 17:00:00,19.84756,19.87662,19.82477,19.8595,15234.0
2025-11-16 21:00:00,19.85908,19.86324,19.83836,19.84747,18194.0
2025-11-17 01:00:00,19.84804,19.86276,19.79276,19.80632,24377.0
2025-11-17 05:00:00,19.8063,19.84278,19.78551,19.83224,47496.0
2025-11-17 09:00:00,19.83249,19.87949,19.80066,19.8732,46235.0
2025-11-17 13:00:00,19.87316,19.94744,19.86604,19.90192,34894.0
2025-11-17 17:00:00,19.92253,19.9336,19.89034,19.90676,22089.0
2025-11-17 21:00:00,19.90677,19.98524,19.89775,19.94492,22646.0
2025-11-18 01:00:00,19.94354,20.01592,19.91803,19.96789,32523.0
2025-11-18 05:00:00,19.96854,19.99484,19.90983,19.93046,48124.0
2025-11-18 09:00:00,19.9303,19.99136,19.87486,19.88231,75914.0
2025-11-18 13:00:00,19.88246,19.9028,19.87386,19.90136,33332.0
2025-11-18 17:00:00,19.90914,19.92608,19.89058,19.91096,16685.0
2025-11-18 21:00:00,19.91194,19.92464,19.88268,19.8954,22097.0
2025-11-19 01:00:00,19.89544,19.91326,19.85686,19.8715,24240.0
2025-11-19 05:00:00,19.87043,19.89096,19.84268,19.85217,29255.0
2025-11-19 09:00:00,19.85202,19.91005,19.82258,19.884,62871.0
2025-11-19 13:00:00,19.8841,19.8841,19.82076,19.84267,47340.0
2025-11-19 17:00:00,19.86276,19.87466,19.80601,19.83,13908.0
2025-11-19 21:00:00,19.83088,19.83882,19.78904,19.81104,21817.0
2025-11-20 01:00:00,19.81019,19.86104,19.79498,19.82784,29991.0
2025-11-20 05:00:00,19.82796,19.86958,19.79282,19.81654,35509.0
2025-11-20 09:00:00,19.81666,19.90882,19.76057,19.8851,55692.0
2025-11-20 13:00:00,19.88507,19.91635,19.84862,19.87246,51831.0
2025-11-20 17:00:00,19.86982,19.89108,19.84597,19.87766,20886.0
2025-11-20 21:00:00,19.87692,19.91241,19.87522,19.90132,19271.0
2025-11-21 01:00:00,19.90061,19.99044,19.8852,19.98898,29984.0
2025-11-21 05:00:00,19.98898,20.05812,19.96774,19.97338,33593.0
2025-11-21 09:00:00,19.9746,20.0873,19.9724,20.01985,70201.0
2025-11-21 13:00:00,20.01994,20.03566,19.9916,20.00562,36623.0
2025-11-23 17:00:00,20.01236,20.03394,19.985,20.01966,16226.0
2025-11-23 21:00:00,20.01928,20.02868,19.9953,19.99652,42255.0
2025-11-24 01:00:00,19.99544,20.00016,19.9124,19.97736,37081.0
2025-11-24 05:00:00,19.97733,20.01162,19.93953,19.96756,70218.0
2025-11-24 09:00:00,19.96792,19.98228,19.92751,19.94294,62837.0
2025-11-24 13:00:00,19.94289,19.94289,19.91464,19.93181,30275.0
2025-11-24 17:00:00,19.94759,19.95266,19.921,19.92996,15212.0
2025-11-24 21:00:00,19.92934,19.94704,19.90504,19.90598,20399.0
2025-11-25 01:00:00,19.90654,19.95051,19.88004,19.90152,46092.0
2025-11-25 05:00:00,19.90169,19.91924,19.8758,19.90495,62004.0
2025-11-25 09:00:00,19.90595,20.0022,19.9026,19.93248,76994.0
2025-11-25 13:00:00,19.93246,19.93538,19.90676,19.92702,36224.0
2025-11-25 17:00:00,19.90906,19.92522,19.88484,19.89932,16630.0
2025-11-25 21:00:00,19.89848,19.9118,19.89213,19.90863,22161.0
2025-11-26 01:00:00,19.9096,19.91746,19.84198,19.85838,37371.0
2025-11-26 05:00:00,19.85866,19.86987,19.81426,19.81909,57282.0
2025-11-26 09:00:00,19.8192,19.86592,19.80791,19.83056,71904.0
2025-11-26 13:00:00,19.83051,19.88796,19.82302,19.87576,41080.0
2025-11-26 17:00:00,19.86836,19.89907,19.85452,19.88531,11564.0
2025-11-26 21:00:00,19.88486,19.89652,19.85535,19.87454,21216.0
2025-11-27 01:00:00,19.87492,19.91032,19.83956,19.88986,28994.0
2025-11-27 05:00:00,19.88998,19.90239,19.86452,19.89806,42891.0
2025-11-27 09:00:00,19.89857,19.9148,19.8799,19.8878,15383.0
2025-11-27 13:00:00,19.8877,19.90102,19.88224,19.89178,20363.0
2025-11-27 17:00:00,19.87913,19.90628,19.86458,19.86692,5767.0
2025-11-27 21:00:00,19.8674,19.89274,19.86621,19.88723,53752.0
2025-11-28 01:00:00,19.88644,19.90578,19.83122,19.83988,108285.0
2025-11-28 05:00:00,19.83966,19.84436,19.79415,19.81986,118240.0
2025-11-28 09:00:00,19.82086,19.90204,19.79469,19.8504,60678.0
2025-11-28 13:00:00,19.85054,19.8613,19.84198,19.8541,15266.0
2025-11-30 17:00:00,19.85209,19.89072,19.84324,19.84744,17139.0
2025-11-30 21:00:00,19.84774,19.89184,19.84398,19.887,24144.0
2025-12-01 01:00:00,19.88638,19.90159,19.83048,19.85513,49245.0
2025-12-01 05:00:00,19.85526,19.8982,19.84306,19.89164,64976.0
2025-12-01 09:00:00,19.8916,19.89572,19.84222,19.84805,72739.0
2025-12-01 13:00:00,19.84818,19.8527,19.83458,19.84222,38445.0
2025-12-01 17:00:00,19.83148,19.86288,19.83008,19.84944,23637.0
2025-12-01 21:00:00,19.8501,19.85955,19.84533,19.84968,14150.0
2025-12-02 01:00:00,19.8495,19.89202,19.827,19.88564,40225.0
2025-12-02 05:00:00,19.88492,19.89106,19.85077,19.8525,60430.0
2025-12-02 09:00:00,19.85246,19.8954,19.84752,19.89129,67421.0
2025-12-02 13:00:00,19.89182,19.90102,19.86866,19.88444,27696.0
2025-12-02 17:00:00,19.89194,19.93376,19.88664,19.89914,16616.0
2025-12-02 21:00:00,19.89858,19.91087,19.88863,19.90458,11795.0
2025-12-03 01:00:00,19.9047,19.92124,19.85482,19.91652,21688.0
2025-12-03 05:00:00,19.91677,19.94894,19.91142,19.9202,25163.0
2025-12-03 09:00:00,19.9202,19.94774,19.85763,19.88612,34119.0
2025-12-03 13:00:00,19.88604,19.90243,19.87614,19.88584,19241.0
2025-12-03 17:00:00,19.88613,19.89425,19.86972,19.89224,14369.0
2025-12-03 21:00:00,19.89252,19.90606,19.88499,19.88894,11319.0
2025-12-04 01:00:00,19.88883,19.90689,19.83369,19.83404,20838.0
2025-12-04 05:00:00,19.83412,19.85367,19.78209,19.82114,25639.0
2025-12-04 09:00:00,19.82128,19.82532,19.76766,19.79527,37038.0
2025-12-04 13:00:00,19.796,19.81985,19.78265,19.79496,23248.0
2025-12-04 17:00:00,19.79872,19.80564,19.77582,19.79324,14051.0
