Timestamp,Open,High,Low,Close,Volume
2026-06-30 00:40:00,0.55623,0.55626,0.55614,0.55618,81.0
2026-06-30 00:45:00,0.55619,0.55628,0.55616,0.55626,66.0
2026-06-30 00:50:00,0.55627,0.55627,0.55611,0.55612,89.0
2026-06-30 00:55:00,0.55611,0.55621,0.5561,0.55617,140.0
2026-06-30 01:00:00,0.55615,0.55637,0.55615,0.55636,185.0
2026-06-30 01:05:00,0.55636,0.55644,0.55632,0.55635,99.0
2026-06-30 01:10:00,0.55634,0.55644,0.55626,0.55641,147.0
2026-06-30 01:15:00,0.5564,0.55642,0.5563,0.55633,117.0
2026-06-30 01:20:00,0.5563,0.55644,0.5563,0.55639,91.0
2026-06-30 01:25:00,0.5564,0.55642,0.5563,0.5564,168.0
2026-06-30 01:30:00,0.5564,0.5564,0.5563,0.55632,124.0
2026-06-30 01:35:00,0.55634,0.55638,0.55625,0.55638,53.0
2026-06-30 01:40:00,0.5564,0.55646,0.55638,0.55644,69.0
2026-06-30 01:45:00,0.55646,0.55664,0.55646,0.55662,93.0
2026-06-30 01:50:00,0.55662,0.55664,0.5565,0.55654,104.0
2026-06-30 01:55:00,0.55654,0.55654,0.55632,0.55636,190.0
2026-06-30 02:00:00,0.55638,0.55658,0.55628,0.55644,68.0
2026-06-30 02:05:00,0.55641,0.55647,0.55638,0.5564,86.0
2026-06-30 02:10:00,0.55639,0.5564,0.55628,0.55637,87.0
2026-06-30 02:15:00,0.55634,0.55647,0.55634,0.55638,48.0
2026-06-30 02:20:00,0.55636,0.55644,0.55632,0.55644,62.0
2026-06-30 02:25:00,0.55646,0.55662,0.55636,0.55659,80.0
2026-06-30 02:30:00,0.55661,0.55662,0.55638,0.55646,83.0
2026-06-30 02:35:00,0.55648,0.55659,0.55648,0.55652,93.0
2026-06-30 02:40:00,0.55651,0.55664,0.55638,0.55644,80.0
2026-06-30 02:45:00,0.55642,0.55654,0.55634,0.55634,95.0
2026-06-30 02:50:00,0.55632,0.5564,0.55629,0.55634,66.0
2026-06-30 02:55:00,0.55634,0.55634,0.55618,0.55622,49.0
2026-06-30 03:00:00,0.55622,0.55622,0.55606,0.5562,77.0
2026-06-30 03:05:00,0.55618,0.5562,0.55602,0.55604,57.0
2026-06-30 03:10:00,0.55606,0.55614,0.55602,0.55612,69.0
2026-06-30 03:15:00,0.55612,0.55616,0.556,0.55604,69.0
2026-06-30 03:20:00,0.556,0.55603,0.5559,0.55603,66.0
2026-06-30 03:25:00,0.556,0.55628,0.55598,0.55626,90.0
2026-06-30 03:30:00,0.55623,0.55632,0.55613,0.55632,51.0
2026-06-30 03:35:00,0.5563,0.55648,0.5563,0.55644,62.0
2026-06-30 03:40:00,0.55644,0.5566,0.55644,0.55651,63.0
2026-06-30 03:45:00,0.55648,0.55668,0.55646,0.5566,62.0
2026-06-30 03:50:00,0.55658,0.55671,0.55652,0.55664,56.0
2026-06-30 03:55:00,0.55668,0.55668,0.55654,0.55662,61.0
2026-06-30 04:00:00,0.55664,0.55702,0.5566,0.55696,153.0
2026-06-30 04:05:00,0.55698,0.55701,0.55682,0.5569,136.0
2026-06-30 04:10:00,0.55692,0.557,0.5568,0.55684,65.0
2026-06-30 04:15:00,0.55685,0.55686,0.55673,0.55683,132.0
2026-06-30 04:20:00,0.55684,0.55696,0.55675,0.55691,77.0
2026-06-30 04:25:00,0.55694,0.55698,0.55683,0.55688,128.0
2026-06-30 04:30:00,0.55688,0.55701,0.55672,0.55701,85.0
2026-06-30 04:35:00,0.55704,0.55705,0.55686,0.55686,46.0
2026-06-30 04:40:00,0.55683,0.55691,0.55676,0.55685,43.0
2026-06-30 04:45:00,0.55682,0.55704,0.55682,0.55698,109.0
2026-06-30 04:50:00,0.55697,0.55702,0.5569,0.55696,103.0
2026-06-30 04:55:00,0.55697,0.55706,0.55692,0.557,111.0
2026-06-30 05:00:00,0.55697,0.55736,0.55697,0.55736,54.0
2026-06-30 05:05:00,0.55734,0.55746,0.55718,0.55725,74.0
2026-06-30 05:10:00,0.55724,0.5573,0.5572,0.55728,72.0
2026-06-30 05:15:00,0.5573,0.5574,0.55727,0.5574,54.0
2026-06-30 05:20:00,0.5574,0.55754,0.55738,0.55754,37.0
2026-06-30 05:25:00,0.55754,0.55756,0.55728,0.55735,50.0
2026-06-30 05:30:00,0.55732,0.55743,0.55728,0.55743,63.0
2026-06-30 05:35:00,0.55744,0.5575,0.55731,0.55734,67.0
2026-06-30 05:40:00,0.55736,0.55746,0.55733,0.55746,64.0
2026-06-30 05:45:00,0.55744,0.55746,0.55734,0.55742,24.0
2026-06-30 05:50:00,0.5574,0.5575,0.55726,0.55727,55.0
2026-06-30 05:55:00,0.55727,0.55738,0.55726,0.5573,59.0
2026-06-30 06:00:00,0.55729,0.55741,0.55728,0.5573,36.0
2026-06-30 06:05:00,0.5573,0.55738,0.55728,0.55728,29.0
2026-06-30 06:10:00,0.55732,0.55734,0.55724,0.5573,36.0
2026-06-30 06:15:00,0.55728,0.55732,0.55724,0.55728,24.0
2026-06-30 06:20:00,0.55727,0.55729,0.55721,0.55728,32.0
2026-06-30 06:25:00,0.55724,0.55728,0.55718,0.55722,36.0
2026-06-30 06:30:00,0.55725,0.55727,0.55716,0.55716,35.0
2026-06-30 06:35:00,0.55717,0.5572,0.55698,0.55703,68.0
2026-06-30 06:40:00,0.55706,0.55712,0.55704,0.55706,77.0
2026-06-30 06:45:00,0.55708,0.55713,0.55704,0.5571,66.0
2026-06-30 06:50:00,0.55712,0.5572,0.5571,0.55718,33.0
2026-06-30 06:55:00,0.5572,0.55732,0.55718,0.55724,41.0
2026-06-30 07:00:00,0.55724,0.55724,0.55713,0.55723,55.0
2026-06-30 07:05:00,0.55721,0.5573,0.55718,0.5573,49.0
2026-06-30 07:10:00,0.55729,0.55736,0.55725,0.55734,63.0
2026-06-30 07:15:00,0.55736,0.55746,0.55712,0.55728,59.0
2026-06-30 07:20:00,0.5573,0.55738,0.55701,0.55723,100.0
2026-06-30 07:25:00,0.55724,0.5574,0.55724,0.5574,48.0
2026-06-30 07:30:00,0.55742,0.5575,0.5574,0.55742,72.0
2026-06-30 07:35:00,0.55744,0.55752,0.55735,0.5575,69.0
2026-06-30 07:40:00,0.5575,0.55756,0.55744,0.55746,71.0
2026-06-30 07:45:00,0.55748,0.55758,0.55743,0.55753,43.0
2026-06-30 07:50:00,0.55756,0.55765,0.55752,0.55762,38.0
2026-06-30 07:55:00,0.55763,0.55765,0.55755,0.55759,40.0
2026-06-30 08:00:00,0.55756,0.55768,0.55756,0.55767,68.0
2026-06-30 08:05:00,0.55766,0.55767,0.55754,0.55759,50.0
2026-06-30 08:10:00,0.55756,0.55758,0.55739,0.5574,43.0
2026-06-30 08:15:00,0.55742,0.55744,0.55732,0.55744,40.0
2026-06-30 08:20:00,0.5574,0.5574,0.5572,0.55722,135.0
2026-06-30 08:25:00,0.55723,0.55725,0.55718,0.5572,77.0
2026-06-30 08:30:00,0.55718,0.55731,0.55714,0.55724,153.0
2026-06-30 08:35:00,0.55724,0.55728,0.55719,0.55724,64.0
2026-06-30 08:40:00,0.55726,0.55726,0.55714,0.55716,91.0
2026-06-30 08:45:00,0.55717,0.55722,0.55712,0.55716,66.0
2026-06-30 08:50:00,0.55714,0.55714,0.55698,0.55706,48.0
2026-06-30 08:55:00,0.55705,0.55718,0.557,0.55711,85.0
2026-06-30 09:00:00,0.55714,0.55736,0.55714,0.55736,92.0
2026-06-30 09:05:00,0.55734,0.5574,0.55722,0.55733,85.0
2026-06-30 09:10:00,0.55732,0.55742,0.5573,0.5574,39.0
2026-06-30 09:15:00,0.55739,0.55744,0.5573,0.55738,73.0
2026-06-30 09:20:00,0.55737,0.55746,0.55734,0.55743,126.0
2026-06-30 09:25:00,0.55746,0.5575,0.55737,0.55738,70.0
2026-06-30 09:30:00,0.55738,0.55742,0.55723,0.5574,255.0
2026-06-30 09:35:00,0.55738,0.55744,0.55728,0.55737,72.0
2026-06-30 09:40:00,0.55738,0.5575,0.55728,0.55735,38.0
2026-06-30 09:45:00,0.55738,0.5575,0.55737,0.55744,136.0
2026-06-30 09:50:00,0.55744,0.55763,0.55742,0.55752,73.0
2026-06-30 09:55:00,0.55754,0.5577,0.55754,0.55762,62.0
2026-06-30 10:00:00,0.55762,0.5581,0.55762,0.55798,179.0
2026-06-30 10:05:00,0.55796,0.55809,0.55776,0.55806,137.0
2026-06-30 10:10:00,0.55804,0.55836,0.55802,0.55834,198.0
2026-06-30 10:15:00,0.55834,0.5585,0.55826,0.55848,166.0
2026-06-30 10:20:00,0.55846,0.55858,0.5584,0.5585,128.0
2026-06-30 10:25:00,0.55851,0.55871,0.55846,0.55871,136.0
2026-06-30 10:30:00,0.55869,0.55869,0.55834,0.55846,182.0
2026-06-30 10:35:00,0.55846,0.55858,0.55842,0.55852,127.0
2026-06-30 10:40:00,0.55854,0.55854,0.55828,0.55833,135.0
2026-06-30 10:45:00,0.5583,0.55848,0.55815,0.5582,175.0
2026-06-30 10:50:00,0.5582,0.55834,0.55788,0.55806,209.0
2026-06-30 10:55:00,0.55807,0.55894,0.558,0.55864,327.0
2026-06-30 11:00:00,0.55866,0.559,0.55866,0.55885,258.0
2026-06-30 11:05:00,0.55884,0.55892,0.5587,0.55879,242.0
2026-06-30 11:10:00,0.5588,0.55894,0.55868,0.55894,163.0
2026-06-30 11:15:00,0.55895,0.55896,0.55882,0.55886,133.0
2026-06-30 11:20:00,0.55889,0.55894,0.55884,0.55886,115.0
2026-06-30 11:25:00,0.55888,0.55896,0.55878,0.5588,109.0
2026-06-30 11:30:00,0.55878,0.55883,0.55872,0.5588,163.0
2026-06-30 11:35:00,0.55884,0.55896,0.55881,0.55882,154.0
2026-06-30 11:40:00,0.55882,0.55888,0.55872,0.55879,120.0
2026-06-30 11:45:00,0.55879,0.55889,0.55879,0.55883,108.0
2026-06-30 11:50:00,0.55884,0.55886,0.55874,0.5588,84.0
2026-06-30 11:55:00,0.55881,0.55889,0.55876,0.55884,101.0
2026-06-30 12:00:00,0.55884,0.559,0.55884,0.559,141.0
2026-06-30 12:05:00,0.559,0.55902,0.55878,0.55886,83.0
2026-06-30 12:10:00,0.55885,0.55886,0.55873,0.55884,119.0
2026-06-30 12:15:00,0.55886,0.5589,0.55877,0.55877,67.0
2026-06-30 12:20:00,0.5588,0.5589,0.55875,0.5588,57.0
2026-06-30 12:25:00,0.55878,0.55885,0.55872,0.55872,48.0
2026-06-30 12:30:00,0.55875,0.55876,0.55864,0.55874,58.0
2026-06-30 12:35:00,0.5587,0.55876,0.55862,0.55874,98.0
2026-06-30 12:40:00,0.55874,0.55886,0.55862,0.55884,126.0
2026-06-30 12:45:00,0.55885,0.55894,0.55882,0.55892,61.0
2026-06-30 12:50:00,0.5589,0.55902,0.55889,0.55902,60.0
2026-06-30 12:55:00,0.55902,0.55905,0.55896,0.55896,56.0
2026-06-30 13:00:00,0.55894,0.55904,0.5589,0.55897,53.0
2026-06-30 13:05:00,0.55894,0.55898,0.55891,0.55897,49.0
2026-06-30 13:10:00,0.55898,0.55904,0.55897,0.55903,142.0
2026-06-30 13:15:00,0.55902,0.55907,0.55899,0.55904,56.0
2026-06-30 13:20:00,0.559,0.55904,0.55898,0.55902,53.0
2026-06-30 13:25:00,0.559,0.559,0.55892,0.55892,29.0
2026-06-30 13:30:00,0.55894,0.55894,0.55888,0.55892,45.0
2026-06-30 13:35:00,0.55894,0.55898,0.5589,0.55895,45.0
2026-06-30 13:40:00,0.55894,0.55909,0.55894,0.55908,33.0
2026-06-30 13:45:00,0.5591,0.55912,0.559,0.55902,60.0
2026-06-30 13:50:00,0.559,0.55906,0.55897,0.55904,39.0
2026-06-30 13:55:00,0.55904,0.55912,0.55904,0.55906,42.0
2026-06-30 14:00:00,0.55908,0.55908,0.559,0.559,25.0
2026-06-30 14:05:00,0.55902,0.55906,0.55896,0.55904,69.0
2026-06-30 14:10:00,0.55905,0.55908,0.55892,0.55896,63.0
2026-06-30 14:15:00,0.55898,0.55904,0.55896,0.55903,36.0
2026-06-30 14:20:00,0.55901,0.55906,0.55899,0.55906,31.0
2026-06-30 14:25:00,0.55904,0.55908,0.55901,0.55902,21.0
2026-06-30 14:30:00,0.559,0.55909,0.559,0.55906,50.0
2026-06-30 14:35:00,0.55908,0.55912,0.55902,0.55906,31.0
2026-06-30 14:40:00,0.55906,0.55921,0.55904,0.55917,44.0
2026-06-30 14:45:00,0.55918,0.55927,0.55917,0.55922,47.0
2026-06-30 14:50:00,0.55922,0.55926,0.55915,0.55915,43.0
2026-06-30 14:55:00,0.55916,0.55936,0.55916,0.55932,84.0
2026-06-30 15:00:00,0.55934,0.5594,0.55928,0.55928,43.0
2026-06-30 15:05:00,0.55926,0.55933,0.55926,0.55932,45.0
2026-06-30 15:10:00,0.5593,0.55934,0.55928,0.55934,21.0
2026-06-30 15:15:00,0.55934,0.55938,0.55931,0.55936,30.0
2026-06-30 15:20:00,0.55936,0.55944,0.55934,0.5594,38.0
2026-06-30 15:25:00,0.55942,0.5595,0.55942,0.55949,43.0
2026-06-30 15:30:00,0.5595,0.55956,0.55944,0.55947,74.0
2026-06-30 15:35:00,0.55946,0.55946,0.55939,0.55941,37.0
2026-06-30 15:40:00,0.55942,0.55948,0.55936,0.55948,58.0
2026-06-30 15:45:00,0.55945,0.55954,0.55945,0.5595,27.0
2026-06-30 15:50:00,0.55949,0.55954,0.55948,0.5595,65.0
2026-06-30 15:55:00,0.55948,0.55952,0.55935,0.55935,79.0
2026-06-30 16:00:00,0.55938,0.55944,0.55932,0.55936,77.0
2026-06-30 16:05:00,0.55938,0.5594,0.55932,0.55938,31.0
2026-06-30 16:10:00,0.55937,0.55937,0.55928,0.55933,15.0
2026-06-30 16:15:00,0.55935,0.55938,0.55932,0.55932,12.0
2026-06-30 16:20:00,0.55934,0.55935,0.55933,0.55935,5.0
2026-06-30 16:25:00,0.55938,0.55938,0.55927,0.55929,6.0
2026-06-30 16:30:00,0.55928,0.5593,0.55926,0.5593,10.0
2026-06-30 16:35:00,0.55932,0.55932,0.55922,0.55924,28.0
2026-06-30 16:40:00,0.55924,0.55928,0.5592,0.55928,9.0
2026-06-30 16:45:00,0.55926,0.55928,0.55924,0.55926,8.0
2026-06-30 16:50:00,0.55924,0.5593,0.55924,0.55928,9.0
2026-06-30 16:55:00,0.5593,0.55936,0.5593,0.55936,109.0
2026-06-30 17:00:00,0.55898,0.55898,0.55898,0.55898,1.0
2026-06-30 17:05:00,0.55902,0.55921,0.55876,0.5589,217.0
2026-06-30 17:10:00,0.55894,0.559,0.55872,0.55888,72.0
2026-06-30 17:15:00,0.55889,0.55907,0.55884,0.55907,186.0
2026-06-30 17:20:00,0.55906,0.55914,0.55892,0.55901,236.0
2026-06-30 17:25:00,0.559,0.55908,0.55894,0.55906,142.0
2026-06-30 17:30:00,0.55906,0.55923,0.55898,0.55904,220.0
2026-06-30 17:35:00,0.55903,0.55915,0.55884,0.55901,147.0
2026-06-30 17:40:00,0.55904,0.55916,0.55892,0.55905,275.0
2026-06-30 17:45:00,0.55908,0.55915,0.55888,0.55902,426.0
2026-06-30 17:50:00,0.55901,0.55924,0.55882,0.5589,629.0
2026-06-30 17:55:00,0.55892,0.55906,0.55882,0.55898,176.0
2026-06-30 18:00:00,0.55892,0.55933,0.55892,0.55929,49.0
2026-06-30 18:05:00,0.55932,0.55934,0.55922,0.55922,14.0
2026-06-30 18:10:00,0.55921,0.55921,0.55914,0.55918,6.0
2026-06-30 18:15:00,0.55914,0.55916,0.55909,0.55912,15.0
2026-06-30 18:20:00,0.55916,0.55922,0.55915,0.55919,9.0
2026-06-30 18:25:00,0.55916,0.55921,0.55912,0.55912,7.0
2026-06-30 18:30:00,0.55915,0.55918,0.55914,0.55916,11.0
2026-06-30 18:35:00,0.55917,0.5592,0.55914,0.55914,7.0
2026-06-30 18:40:00,0.55918,0.55918,0.55918,0.55918,1.0
2026-06-30 18:45:00,0.55917,0.55917,0.55908,0.55914,14.0
2026-06-30 18:50:00,0.55916,0.55916,0.55912,0.55912,8.0
2026-06-30 18:55:00,0.55915,0.55919,0.55914,0.55919,8.0
2026-06-30 19:00:00,0.55916,0.55922,0.55913,0.55916,15.0
2026-06-30 19:05:00,0.55913,0.55915,0.5591,0.55912,11.0
2026-06-30 19:10:00,0.55916,0.55918,0.5591,0.5591,10.0
2026-06-30 19:15:00,0.5591,0.55912,0.5591,0.55912,4.0
2026-06-30 19:20:00,0.5591,0.55916,0.5591,0.55916,8.0
2026-06-30 19:25:00,0.55915,0.55922,0.55913,0.55915,13.0
2026-06-30 19:30:00,0.55913,0.55913,0.55907,0.5591,7.0
2026-06-30 19:35:00,0.55908,0.5591,0.55904,0.55904,11.0
2026-06-30 19:40:00,0.55906,0.55908,0.55902,0.55905,15.0
2026-06-30 19:45:00,0.55906,0.55922,0.55905,0.5592,40.0
2026-06-30 19:50:00,0.55918,0.55924,0.55915,0.55915,45.0
2026-06-30 19:55:00,0.55912,0.55916,0.55896,0.55903,34.0
2026-06-30 20:00:00,0.55905,0.55912,0.559,0.55906,48.0
2026-06-30 20:05:00,0.55909,0.55914,0.55903,0.55911,86.0
2026-06-30 20:10:00,0.55908,0.55916,0.55902,0.55904,73.0
2026-06-30 20:15:00,0.55903,0.55908,0.5589,0.55893,103.0
2026-06-30 20:20:00,0.55892,0.55892,0.55864,0.55873,102.0
2026-06-30 20:25:00,0.55872,0.55872,0.55852,0.55854,81.0
2026-06-30 20:30:00,0.55855,0.55873,0.55852,0.55868,93.0
2026-06-30 20:35:00,0.55867,0.55868,0.55858,0.55864,132.0
2026-06-30 20:40:00,0.55864,0.55864,0.55852,0.55852,97.0
2026-06-30 20:45:00,0.55853,0.55854,0.55834,0.55836,127.0
2026-06-30 20:50:00,0.55838,0.55851,0.55832,0.55834,145.0
2026-06-30 20:55:00,0.55832,0.5584,0.55824,0.55826,107.0
2026-06-30 21:00:00,0.55827,0.55841,0.5582,0.55824,91.0
2026-06-30 21:05:00,0.55822,0.55832,0.55812,0.55814,101.0
2026-06-30 21:10:00,0.55812,0.5582,0.55804,0.55818,102.0
2026-06-30 21:15:00,0.55819,0.55825,0.55796,0.55806,125.0
2026-06-30 21:20:00,0.55807,0.55818,0.55799,0.55812,101.0
2026-06-30 21:25:00,0.55811,0.55812,0.55798,0.55803,130.0
2026-06-30 21:30:00,0.55805,0.55809,0.55795,0.55802,120.0
2026-06-30 21:35:00,0.55802,0.55803,0.55792,0.55798,91.0
2026-06-30 21:40:00,0.558,0.558,0.55777,0.55786,83.0
2026-06-30 21:45:00,0.55784,0.55786,0.55761,0.55767,136.0
2026-06-30 21:50:00,0.55764,0.55772,0.55756,0.5576,98.0
2026-06-30 21:55:00,0.55762,0.55773,0.55758,0.55771,133.0
2026-06-30 22:00:00,0.55772,0.55772,0.55741,0.55743,87.0
2026-06-30 22:05:00,0.55742,0.55745,0.55712,0.55718,112.0
2026-06-30 22:10:00,0.55718,0.55719,0.55703,0.55718,114.0
2026-06-30 22:15:00,0.55719,0.55724,0.55704,0.5572,52.0
2026-06-30 22:20:00,0.5572,0.55733,0.55716,0.55728,58.0
2026-06-30 22:25:00,0.5573,0.55746,0.55724,0.55746,102.0
2026-06-30 22:30:00,0.55747,0.55756,0.55738,0.55742,103.0
2026-06-30 22:35:00,0.55745,0.55755,0.55744,0.55751,101.0
2026-06-30 22:40:00,0.55752,0.5577,0.55749,0.55764,164.0
2026-06-30 22:45:00,0.55768,0.55774,0.55759,0.5576,101.0
2026-06-30 22:50:00,0.55759,0.5577,0.55758,0.55769,77.0
2026-06-30 22:55:00,0.55772,0.55773,0.55752,0.55752,32.0
2026-06-30 23:00:00,0.55754,0.55761,0.55741,0.5576,62.0
2026-06-30 23:05:00,0.55757,0.55764,0.55752,0.55758,89.0
2026-06-30 23:10:00,0.55759,0.5576,0.55755,0.55758,39.0
2026-06-30 23:15:00,0.55762,0.55767,0.55752,0.55757,40.0
2026-06-30 23:20:00,0.55755,0.55766,0.5575,0.55756,70.0
2026-06-30 23:25:00,0.55758,0.55768,0.55754,0.55765,145.0
2026-06-30 23:30:00,0.55764,0.55776,0.5576,0.55768,77.0
2026-06-30 23:35:00,0.5577,0.55775,0.55766,0.5577,103.0
2026-06-30 23:40:00,0.5577,0.55774,0.55762,0.55764,73.0
2026-06-30 23:45:00,0.55763,0.5578,0.55762,0.55777,50.0
2026-06-30 23:50:00,0.55776,0.5578,0.55774,0.55774,35.0
2026-06-30 23:55:00,0.55778,0.55782,0.55774,0.5578,26.0
2026-07-01 00:00:00,0.55782,0.55782,0.55764,0.55768,170.0
2026-07-01 00:05:00,0.55768,0.55772,0.55762,0.55768,99.0
2026-07-01 00:10:00,0.55768,0.55768,0.55745,0.55745,93.0
2026-07-01 00:15:00,0.55744,0.5575,0.55742,0.55746,80.0
2026-07-01 00:20:00,0.55744,0.55748,0.55735,0.55742,43.0
2026-07-01 00:25:00,0.5574,0.55746,0.55736,0.55745,51.0
2026-07-01 00:30:00,0.55742,0.55753,0.55737,0.55751,73.0
2026-07-01 00:35:00,0.5575,0.55756,0.55743,0.55744,95.0
2026-07-01 00:40:00,0.55746,0.5576,0.55745,0.55759,51.0
2026-07-01 00:45:00,0.55758,0.55772,0.55758,0.55764,52.0
2026-07-01 00:50:00,0.55764,0.55772,0.55761,0.55764,62.0
2026-07-01 00:55:00,0.55767,0.55772,0.55765,0.55765,64.0
2026-07-01 01:00:00,0.55767,0.5577,0.55761,0.55768,60.0
2026-07-01 01:05:00,0.55768,0.55774,0.55768,0.55772,51.0
2026-07-01 01:10:00,0.55773,0.55773,0.55757,0.55757,53.0
2026-07-01 01:15:00,0.55757,0.55766,0.55754,0.55764,53.0
2026-07-01 01:20:00,0.55766,0.5577,0.55761,0.5577,88.0
2026-07-01 01:25:00,0.55768,0.55774,0.55767,0.55774,81.0
2026-07-01 01:30:00,0.55771,0.55788,0.55771,0.55788,65.0
2026-07-01 01:35:00,0.55788,0.55792,0.5578,0.55781,91.0
2026-07-01 01:40:00,0.5578,0.55786,0.55775,0.55783,61.0
2026-07-01 01:45:00,0.55784,0.55784,0.55774,0.55779,66.0
2026-07-01 01:50:00,0.55782,0.558,0.55781,0.55798,107.0
2026-07-01 01:55:00,0.55798,0.55798,0.5578,0.5579,129.0
2026-07-01 02:00:00,0.55788,0.5579,0.55775,0.5578,58.0
2026-07-01 02:05:00,0.55782,0.55782,0.55765,0.55771,73.0
2026-07-01 02:10:00,0.55769,0.55774,0.55761,0.55774,57.0
2026-07-01 02:15:00,0.55776,0.55776,0.5576,0.55768,58.0
2026-07-01 02:20:00,0.55768,0.5577,0.55756,0.5576,36.0
2026-07-01 02:25:00,0.55758,0.55762,0.55753,0.5576,75.0
2026-07-01 02:30:00,0.55762,0.55777,0.55756,0.55756,68.0
2026-07-01 02:35:00,0.55758,0.55762,0.55754,0.55758,40.0
2026-07-01 02:40:00,0.55758,0.55767,0.55754,0.55766,67.0
2026-07-01 02:45:00,0.55766,0.55772,0.55764,0.5577,62.0
2026-07-01 02:50:00,0.55767,0.55776,0.55764,0.55776,22.0
2026-07-01 02:55:00,0.55775,0.55785,0.55764,0.55785,54.0
2026-07-01 03:00:00,0.55788,0.55796,0.55781,0.55794,81.0
2026-07-01 03:05:00,0.55795,0.55801,0.55786,0.55798,61.0
2026-07-01 03:10:00,0.55796,0.55796,0.55784,0.55784,68.0
2026-07-01 03:15:00,0.55782,0.55788,0.55773,0.55786,52.0
2026-07-01 03:20:00,0.55788,0.55788,0.55779,0.55788,30.0
2026-07-01 03:25:00,0.55785,0.55802,0.55782,0.558,44.0
2026-07-01 03:30:00,0.55801,0.55802,0.55774,0.55778,57.0
2026-07-01 03:35:00,0.55778,0.55801,0.55774,0.55799,56.0
2026-07-01 03:40:00,0.55801,0.55804,0.55768,0.55772,59.0
2026-07-01 03:45:00,0.55774,0.55807,0.55774,0.55796,56.0
2026-07-01 03:50:00,0.55796,0.55805,0.55784,0.55796,46.0
2026-07-01 03:55:00,0.55798,0.55813,0.55796,0.55808,74.0
2026-07-01 04:00:00,0.55806,0.55819,0.55802,0.55806,85.0
2026-07-01 04:05:00,0.55805,0.55812,0.55798,0.55811,68.0
2026-07-01 04:10:00,0.55812,0.55826,0.55811,0.55826,22.0
2026-07-01 04:15:00,0.55823,0.55825,0.55814,0.55814,36.0
2026-07-01 04:20:00,0.55816,0.55832,0.55816,0.55828,49.0
2026-07-01 04:25:00,0.5583,0.55834,0.55822,0.5583,68.0
2026-07-01 04:30:00,0.55834,0.55834,0.55822,0.55828,46.0
2026-07-01 04:35:00,0.55828,0.5583,0.55821,0.55826,55.0
2026-07-01 04:40:00,0.55822,0.55831,0.5582,0.55829,37.0
2026-07-01 04:45:00,0.55828,0.55832,0.55804,0.55807,56.0
2026-07-01 04:50:00,0.55806,0.5581,0.55796,0.55804,111.0
2026-07-01 04:55:00,0.55804,0.55815,0.55798,0.55808,76.0
2026-07-01 05:00:00,0.55806,0.55814,0.55798,0.55798,78.0
2026-07-01 05:05:00,0.558,0.55814,0.558,0.5581,39.0
2026-07-01 05:10:00,0.55808,0.5582,0.55805,0.55816,54.0
2026-07-01 05:15:00,0.55814,0.55824,0.5581,0.5582,75.0
2026-07-01 05:20:00,0.55824,0.55832,0.55821,0.55824,89.0
2026-07-01 05:25:00,0.55824,0.55834,0.55824,0.55829,29.0
2026-07-01 05:30:00,0.55829,0.55838,0.55826,0.55834,67.0
2026-07-01 05:35:00,0.55837,0.5584,0.55828,0.5583,85.0
2026-07-01 05:40:00,0.55828,0.55837,0.55821,0.55825,71.0
2026-07-01 05:45:00,0.55823,0.55836,0.55823,0.55836,22.0
2026-07-01 05:50:00,0.55838,0.55848,0.55838,0.55844,56.0
2026-07-01 05:55:00,0.55845,0.55845,0.55836,0.55836,44.0
2026-07-01 06:00:00,0.55834,0.55834,0.55827,0.55832,26.0
2026-07-01 06:05:00,0.5583,0.55836,0.55826,0.55832,32.0
2026-07-01 06:10:00,0.55834,0.55836,0.55826,0.55836,48.0
2026-07-01 06:15:00,0.55834,0.55838,0.55827,0.55832,25.0
2026-07-01 06:20:00,0.55835,0.55838,0.55829,0.55834,33.0
2026-07-01 06:25:00,0.55836,0.55838,0.55829,0.55831,36.0
2026-07-01 06:30:00,0.55834,0.55836,0.55828,0.55834,43.0
2026-07-01 06:35:00,0.55836,0.5585,0.55836,0.55847,30.0
2026-07-01 06:40:00,0.55847,0.5585,0.55838,0.55846,33.0
2026-07-01 06:45:00,0.55848,0.55854,0.55846,0.55849,35.0
2026-07-01 06:50:00,0.5585,0.55858,0.5585,0.55851,38.0
2026-07-01 06:55:00,0.55852,0.55858,0.55852,0.55856,21.0
2026-07-01 07:00:00,0.55856,0.55864,0.55852,0.55862,58.0
2026-07-01 07:05:00,0.55862,0.55862,0.55846,0.55848,46.0
2026-07-01 07:10:00,0.5585,0.55867,0.5585,0.55862,84.0
2026-07-01 07:15:00,0.55864,0.55882,0.55862,0.55882,93.0
2026-07-01 07:20:00,0.55881,0.55882,0.55872,0.55873,31.0
2026-07-01 07:25:00,0.55874,0.55881,0.55872,0.55874,34.0
2026-07-01 07:30:00,0.55872,0.55872,0.55863,0.55866,98.0
2026-07-01 07:35:00,0.55864,0.55882,0.55862,0.55882,55.0
2026-07-01 07:40:00,0.5588,0.55892,0.55874,0.5589,78.0
2026-07-01 07:45:00,0.5589,0.55898,0.55886,0.55896,60.0
2026-07-01 07:50:00,0.55898,0.55902,0.55888,0.55889,72.0
2026-07-01 07:55:00,0.55892,0.559,0.5588,0.55898,104.0
2026-07-01 08:00:00,0.55898,0.55899,0.55884,0.55884,95.0
2026-07-01 08:05:00,0.55881,0.55902,0.55874,0.55902,108.0
