Timestamp,Open,High,Low,Close,Volume
2026-06-11 14:45:00,1.06769,1.06782,1.0675,1.06776,493.0
2026-06-11 15:00:00,1.06774,1.06776,1.06725,1.06752,641.0
2026-06-11 15:15:00,1.06756,1.06759,1.06712,1.06722,486.0
2026-06-11 15:30:00,1.0672,1.06723,1.06672,1.06684,642.0
2026-06-11 15:45:00,1.0668,1.06686,1.06652,1.06667,760.0
2026-06-11 16:00:00,1.06665,1.06666,1.06614,1.06621,664.0
2026-06-11 16:15:00,1.0662,1.06628,1.06588,1.06588,488.0
2026-06-11 16:30:00,1.06587,1.06655,1.06581,1.06655,735.0
2026-06-11 16:45:00,1.06654,1.06658,1.06619,1.06638,715.0
2026-06-11 17:00:00,1.06742,1.06793,1.06632,1.06701,237.0
2026-06-11 17:15:00,1.06711,1.06792,1.06602,1.06614,424.0
2026-06-11 17:30:00,1.06622,1.06653,1.06591,1.06624,829.0
2026-06-11 17:45:00,1.06627,1.06717,1.06566,1.06588,1184.0
2026-06-11 18:00:00,1.0661,1.06669,1.0661,1.0665,331.0
2026-06-11 18:15:00,1.06651,1.06659,1.06635,1.06651,220.0
2026-06-11 18:30:00,1.06651,1.06662,1.06637,1.06649,245.0
2026-06-11 18:45:00,1.06652,1.06664,1.06638,1.06642,236.0
2026-06-11 19:00:00,1.06638,1.06654,1.06616,1.06622,327.0
2026-06-11 19:15:00,1.06624,1.06652,1.06624,1.06644,139.0
2026-06-11 19:30:00,1.06644,1.06672,1.06644,1.06668,353.0
2026-06-11 19:45:00,1.06669,1.06677,1.0665,1.06656,753.0
2026-06-11 20:00:00,1.06657,1.06692,1.06657,1.06685,834.0
2026-06-11 20:15:00,1.06682,1.06696,1.06678,1.06689,605.0
2026-06-11 20:30:00,1.06689,1.06706,1.06686,1.067,926.0
2026-06-11 20:45:00,1.06699,1.06722,1.06698,1.06715,980.0
2026-06-11 21:00:00,1.06711,1.06718,1.06685,1.0669,1415.0
2026-06-11 21:15:00,1.06692,1.06702,1.06679,1.06699,815.0
2026-06-11 21:30:00,1.06696,1.06718,1.06693,1.06708,775.0
2026-06-11 21:45:00,1.06708,1.06716,1.06694,1.0671,1002.0
2026-06-11 22:00:00,1.06711,1.06737,1.06706,1.06724,988.0
2026-06-11 22:15:00,1.06724,1.06725,1.06701,1.06706,1353.0
2026-06-11 22:30:00,1.06706,1.06728,1.06702,1.06726,834.0
2026-06-11 22:45:00,1.06726,1.06742,1.06714,1.06742,1096.0
2026-06-11 23:00:00,1.06742,1.0675,1.06733,1.0674,1159.0
2026-06-11 23:15:00,1.06742,1.06752,1.06736,1.06742,1065.0
2026-06-11 23:30:00,1.06742,1.06752,1.0672,1.06746,1452.0
2026-06-11 23:45:00,1.06748,1.06754,1.06739,1.06742,738.0
2026-06-12 00:00:00,1.0674,1.0675,1.06736,1.06745,520.0
2026-06-12 00:15:00,1.06743,1.06757,1.06738,1.06756,688.0
2026-06-12 00:30:00,1.06756,1.06766,1.06746,1.06753,600.0
2026-06-12 00:45:00,1.06756,1.06762,1.0673,1.06736,569.0
2026-06-12 01:00:00,1.0674,1.06748,1.06714,1.06733,788.0
2026-06-12 01:15:00,1.06736,1.0675,1.06732,1.06746,448.0
2026-06-12 01:30:00,1.06744,1.0675,1.06725,1.06729,1083.0
2026-06-12 01:45:00,1.0673,1.06734,1.06712,1.06726,1274.0
2026-06-12 02:00:00,1.06726,1.0675,1.06708,1.06748,1233.0
2026-06-12 02:15:00,1.06749,1.06753,1.06722,1.06746,1251.0
2026-06-12 02:30:00,1.06748,1.06777,1.06718,1.06742,1579.0
2026-06-12 02:45:00,1.06743,1.06786,1.0674,1.06748,1041.0
2026-06-12 03:00:00,1.06739,1.0678,1.06726,1.06764,1527.0
2026-06-12 03:15:00,1.06764,1.06764,1.06702,1.06727,1400.0
2026-06-12 03:30:00,1.06727,1.06744,1.06702,1.06728,1501.0
2026-06-12 03:45:00,1.06728,1.06756,1.06696,1.06709,1170.0
2026-06-12 04:00:00,1.06706,1.06711,1.0667,1.0669,1098.0
2026-06-12 04:15:00,1.06684,1.06696,1.06636,1.06682,977.0
2026-06-12 04:30:00,1.06678,1.0676,1.06678,1.06744,832.0
2026-06-12 04:45:00,1.06748,1.06774,1.06718,1.06726,1069.0
2026-06-12 05:00:00,1.0673,1.06758,1.06686,1.0675,1302.0
2026-06-12 05:15:00,1.0675,1.06754,1.06712,1.06734,1045.0
2026-06-12 05:30:00,1.06736,1.06762,1.06697,1.06716,770.0
2026-06-12 05:45:00,1.0672,1.0676,1.06714,1.0675,844.0
2026-06-12 06:00:00,1.06756,1.0677,1.06724,1.06725,404.0
2026-06-12 06:15:00,1.06722,1.06776,1.06722,1.06744,542.0
2026-06-12 06:30:00,1.06743,1.06768,1.06728,1.0675,626.0
2026-06-12 06:45:00,1.06751,1.06783,1.0674,1.0676,493.0
2026-06-12 07:00:00,1.0676,1.06824,1.0676,1.06822,1200.0
2026-06-12 07:15:00,1.06821,1.06823,1.0678,1.06788,1146.0
2026-06-12 07:30:00,1.06787,1.06806,1.06755,1.06767,1107.0
2026-06-12 07:45:00,1.06764,1.06798,1.06762,1.0677,945.0
2026-06-12 08:00:00,1.0677,1.06792,1.06759,1.0678,1602.0
2026-06-12 08:15:00,1.06776,1.06803,1.0676,1.0676,1482.0
2026-06-12 08:30:00,1.0676,1.06794,1.06752,1.06792,1333.0
2026-06-12 08:45:00,1.06793,1.06804,1.06759,1.06766,1594.0
2026-06-12 09:00:00,1.06766,1.06771,1.06733,1.0676,1239.0
2026-06-12 09:15:00,1.06758,1.06788,1.06752,1.06764,1269.0
2026-06-12 09:30:00,1.0676,1.06842,1.06754,1.06814,1764.0
2026-06-12 09:45:00,1.06816,1.06849,1.06794,1.0684,1595.0
2026-06-12 10:00:00,1.06838,1.06876,1.06832,1.06834,1387.0
2026-06-12 10:15:00,1.06833,1.06861,1.06813,1.0682,974.0
2026-06-12 10:30:00,1.06821,1.06826,1.0679,1.06808,992.0
2026-06-12 10:45:00,1.06811,1.06851,1.06788,1.06846,1682.0
2026-06-12 11:00:00,1.06844,1.06857,1.06813,1.06818,2001.0
2026-06-12 11:15:00,1.06819,1.06842,1.06808,1.06832,2109.0
2026-06-12 11:30:00,1.06832,1.06842,1.0678,1.06791,2586.0
2026-06-12 11:45:00,1.06794,1.0684,1.06784,1.06828,2188.0
2026-06-12 12:00:00,1.06826,1.06844,1.06798,1.06801,2271.0
2026-06-12 12:15:00,1.06801,1.06832,1.06794,1.06828,1877.0
2026-06-12 12:30:00,1.06828,1.06878,1.06814,1.06876,1540.0
2026-06-12 12:45:00,1.06872,1.06883,1.06848,1.06862,1068.0
2026-06-12 13:00:00,1.06862,1.06878,1.0685,1.06856,1100.0
2026-06-12 13:15:00,1.06852,1.06861,1.06837,1.06846,605.0
2026-06-12 13:30:00,1.06847,1.06871,1.06841,1.06867,678.0
2026-06-12 13:45:00,1.06866,1.06898,1.06864,1.06892,405.0
2026-06-12 14:00:00,1.06889,1.06893,1.0686,1.06866,679.0
2026-06-12 14:15:00,1.06866,1.0688,1.06861,1.06876,462.0
2026-06-12 14:30:00,1.06876,1.06881,1.06864,1.06866,420.0
2026-06-12 14:45:00,1.06866,1.06888,1.06858,1.06883,766.0
2026-06-12 15:00:00,1.06882,1.06894,1.06864,1.06872,295.0
2026-06-12 15:15:00,1.0687,1.06874,1.0686,1.0687,339.0
2026-06-12 15:30:00,1.06872,1.06883,1.06865,1.0687,501.0
2026-06-12 15:45:00,1.06872,1.06893,1.06848,1.06852,795.0
2026-06-12 16:00:00,1.0685,1.06855,1.06834,1.06834,337.0
2026-06-12 16:15:00,1.06836,1.06844,1.06802,1.06808,340.0
2026-06-12 16:30:00,1.0681,1.06827,1.06804,1.0682,356.0
2026-06-12 16:45:00,1.06824,1.06878,1.06808,1.06864,988.0
2026-06-14 17:00:00,1.0681,1.06896,1.0681,1.06823,194.0
2026-06-14 17:15:00,1.06822,1.0686,1.0674,1.06784,301.0
2026-06-14 17:30:00,1.06797,1.0684,1.06685,1.06779,732.0
2026-06-14 17:45:00,1.06782,1.06782,1.0663,1.06711,821.0
2026-06-14 18:00:00,1.06712,1.06814,1.06692,1.06714,1640.0
2026-06-14 18:15:00,1.06712,1.0674,1.06695,1.06739,1395.0
2026-06-14 18:30:00,1.06738,1.06776,1.06719,1.06754,1318.0
2026-06-14 18:45:00,1.06756,1.06781,1.0675,1.06776,701.0
2026-06-14 19:00:00,1.06774,1.0679,1.06765,1.06778,817.0
2026-06-14 19:15:00,1.06776,1.0678,1.06759,1.06771,541.0
2026-06-14 19:30:00,1.06768,1.06779,1.06754,1.06777,706.0
2026-06-14 19:45:00,1.06776,1.06794,1.06762,1.06784,802.0
2026-06-14 20:00:00,1.06784,1.0679,1.06756,1.06776,1206.0
2026-06-14 20:15:00,1.06776,1.0681,1.0677,1.06809,1068.0
2026-06-14 20:30:00,1.06808,1.06832,1.06802,1.06824,809.0
2026-06-14 20:45:00,1.06824,1.06832,1.06803,1.06823,935.0
2026-06-14 21:00:00,1.06822,1.06833,1.06788,1.06802,742.0
2026-06-14 21:15:00,1.06802,1.06809,1.06784,1.06798,749.0
2026-06-14 21:30:00,1.06798,1.06809,1.06794,1.06799,603.0
2026-06-14 21:45:00,1.068,1.06806,1.06778,1.06782,845.0
2026-06-14 22:00:00,1.06782,1.06784,1.0675,1.06753,1006.0
2026-06-14 22:15:00,1.06752,1.06754,1.06742,1.06749,661.0
2026-06-14 22:30:00,1.06748,1.06756,1.06716,1.06724,647.0
2026-06-14 22:45:00,1.06723,1.06739,1.06722,1.06734,525.0
2026-06-14 23:00:00,1.06734,1.0674,1.06722,1.06735,572.0
2026-06-14 23:15:00,1.06734,1.0674,1.06728,1.06734,619.0
2026-06-14 23:30:00,1.06737,1.06742,1.06726,1.06734,641.0
2026-06-14 23:45:00,1.06735,1.06739,1.0671,1.06714,429.0
2026-06-15 00:00:00,1.06716,1.06722,1.06707,1.06712,427.0
2026-06-15 00:15:00,1.06711,1.06722,1.06706,1.06718,505.0
2026-06-15 00:30:00,1.06719,1.06724,1.0671,1.06712,583.0
2026-06-15 00:45:00,1.06712,1.06719,1.06703,1.06714,577.0
2026-06-15 01:00:00,1.06715,1.0673,1.06714,1.06726,786.0
2026-06-15 01:15:00,1.0672,1.06726,1.06702,1.06704,492.0
2026-06-15 01:30:00,1.06703,1.06725,1.06694,1.06722,551.0
2026-06-15 01:45:00,1.06722,1.06726,1.0668,1.06694,526.0
2026-06-15 02:00:00,1.06698,1.06731,1.06696,1.06723,1158.0
2026-06-15 02:15:00,1.06722,1.06763,1.06712,1.0676,1069.0
2026-06-15 02:30:00,1.06764,1.06776,1.06706,1.06716,1143.0
2026-06-15 02:45:00,1.06716,1.06728,1.06688,1.067,843.0
2026-06-15 03:00:00,1.067,1.06722,1.0657,1.06585,1676.0
2026-06-15 03:15:00,1.06584,1.06617,1.0656,1.0656,1088.0
2026-06-15 03:30:00,1.0656,1.06568,1.06506,1.06533,772.0
2026-06-15 03:45:00,1.06534,1.06584,1.06509,1.06568,601.0
2026-06-15 04:00:00,1.06572,1.06578,1.06512,1.06519,559.0
2026-06-15 04:15:00,1.06518,1.06554,1.06501,1.0655,369.0
2026-06-15 04:30:00,1.06552,1.0656,1.06474,1.065,339.0
2026-06-15 04:45:00,1.06506,1.06514,1.06464,1.06492,385.0
2026-06-15 05:00:00,1.06491,1.06508,1.0646,1.06488,606.0
2026-06-15 05:15:00,1.0649,1.06541,1.06487,1.06506,624.0
2026-06-15 05:30:00,1.06508,1.06534,1.06476,1.0653,624.0
2026-06-15 05:45:00,1.0653,1.06536,1.06472,1.06495,708.0
2026-06-15 06:00:00,1.06494,1.06524,1.06484,1.06511,713.0
2026-06-15 06:15:00,1.0651,1.06511,1.06452,1.06466,424.0
2026-06-15 06:30:00,1.06466,1.06476,1.0641,1.06418,499.0
2026-06-15 06:45:00,1.06421,1.06454,1.06414,1.06428,818.0
2026-06-15 07:00:00,1.06428,1.0646,1.0642,1.06456,751.0
2026-06-15 07:15:00,1.06456,1.0649,1.06452,1.06476,777.0
2026-06-15 07:30:00,1.06472,1.06492,1.06464,1.06486,541.0
2026-06-15 07:45:00,1.06488,1.06506,1.06444,1.06504,892.0
2026-06-15 08:00:00,1.06505,1.0652,1.06492,1.06511,1142.0
2026-06-15 08:15:00,1.0651,1.06516,1.06472,1.06476,701.0
2026-06-15 08:30:00,1.06476,1.06492,1.0643,1.06432,523.0
2026-06-15 08:45:00,1.06431,1.06481,1.06428,1.06464,683.0
2026-06-15 09:00:00,1.06469,1.06501,1.06455,1.0649,588.0
2026-06-15 09:15:00,1.06492,1.06519,1.06467,1.06482,796.0
2026-06-15 09:30:00,1.06482,1.06495,1.06432,1.06435,806.0
2026-06-15 09:45:00,1.06436,1.0647,1.0643,1.0645,998.0
2026-06-15 10:00:00,1.06451,1.0653,1.06448,1.06511,706.0
2026-06-15 10:15:00,1.0651,1.06522,1.0647,1.06477,955.0
2026-06-15 10:30:00,1.06472,1.06552,1.06452,1.0655,711.0
2026-06-15 10:45:00,1.06546,1.06581,1.06514,1.06538,1063.0
2026-06-15 11:00:00,1.0654,1.0657,1.0653,1.06561,1414.0
2026-06-15 11:15:00,1.06562,1.0661,1.06557,1.066,962.0
2026-06-15 11:30:00,1.06598,1.06604,1.06554,1.06571,1300.0
2026-06-15 11:45:00,1.0657,1.0658,1.0654,1.06558,592.0
2026-06-15 12:00:00,1.06559,1.06607,1.06558,1.06573,537.0
2026-06-15 12:15:00,1.0657,1.06612,1.0657,1.06599,758.0
2026-06-15 12:30:00,1.066,1.06605,1.0657,1.06577,895.0
2026-06-15 12:45:00,1.06576,1.06584,1.06556,1.0658,618.0
2026-06-15 13:00:00,1.06574,1.06586,1.06569,1.06576,490.0
2026-06-15 13:15:00,1.06574,1.0659,1.0657,1.06575,321.0
2026-06-15 13:30:00,1.06576,1.066,1.06576,1.06592,372.0
2026-06-15 13:45:00,1.06592,1.06602,1.06586,1.06594,406.0
2026-06-15 14:00:00,1.06596,1.06607,1.06574,1.0658,404.0
2026-06-15 14:15:00,1.06581,1.06581,1.06556,1.06572,387.0
2026-06-15 14:30:00,1.06571,1.06573,1.06549,1.06549,481.0
2026-06-15 14:45:00,1.06548,1.06556,1.06536,1.06552,1036.0
2026-06-15 15:00:00,1.0655,1.06573,1.06549,1.06568,877.0
2026-06-15 15:15:00,1.06566,1.06572,1.06552,1.06564,702.0
2026-06-15 15:30:00,1.06563,1.06588,1.06558,1.06578,863.0
2026-06-15 15:45:00,1.06579,1.0659,1.0656,1.06584,833.0
2026-06-15 16:00:00,1.06584,1.06586,1.06558,1.06564,693.0
2026-06-15 16:15:00,1.06565,1.06567,1.06538,1.06546,406.0
2026-06-15 16:30:00,1.06548,1.06572,1.06546,1.06568,364.0
2026-06-15 16:45:00,1.06567,1.06608,1.06558,1.06596,920.0
2026-06-15 17:00:00,1.06555,1.06632,1.06503,1.06589,1262.0
2026-06-15 17:15:00,1.06586,1.06659,1.06572,1.06586,1609.0
2026-06-15 17:30:00,1.06583,1.06682,1.06578,1.06619,1397.0
2026-06-15 17:45:00,1.06617,1.06666,1.06462,1.06541,1358.0
2026-06-15 18:00:00,1.06544,1.06598,1.06544,1.06571,303.0
2026-06-15 18:15:00,1.06572,1.06581,1.06569,1.06577,89.0
2026-06-15 18:30:00,1.06578,1.06583,1.06566,1.06576,93.0
2026-06-15 18:45:00,1.06572,1.06588,1.06571,1.06584,148.0
2026-06-15 19:00:00,1.06582,1.06597,1.0658,1.06584,255.0
2026-06-15 19:15:00,1.06586,1.06588,1.06571,1.06575,197.0
2026-06-15 19:30:00,1.06571,1.06582,1.06568,1.0658,297.0
2026-06-15 19:45:00,1.0658,1.06595,1.06574,1.06592,393.0
2026-06-15 20:00:00,1.0659,1.06594,1.06554,1.06573,684.0
2026-06-15 20:15:00,1.06572,1.06586,1.06572,1.0658,631.0
2026-06-15 20:30:00,1.06578,1.0659,1.06566,1.0657,789.0
2026-06-15 20:45:00,1.06569,1.06584,1.06562,1.06562,574.0
2026-06-15 21:00:00,1.06566,1.06582,1.06556,1.06556,768.0
2026-06-15 21:15:00,1.06557,1.06575,1.06554,1.06572,582.0
2026-06-15 21:30:00,1.06573,1.06576,1.06556,1.06562,410.0
2026-06-15 21:45:00,1.06562,1.06582,1.06552,1.06568,506.0
2026-06-15 22:00:00,1.06569,1.0657,1.06542,1.06542,474.0
2026-06-15 22:15:00,1.06538,1.06556,1.06528,1.0655,310.0
2026-06-15 22:30:00,1.0655,1.06558,1.06544,1.0655,437.0
2026-06-15 22:45:00,1.0655,1.06565,1.0655,1.06562,586.0
2026-06-15 23:00:00,1.06562,1.06573,1.0656,1.06565,596.0
2026-06-15 23:15:00,1.06564,1.06572,1.06554,1.06566,738.0
2026-06-15 23:30:00,1.06564,1.06571,1.06558,1.06563,437.0
2026-06-15 23:45:00,1.06564,1.0657,1.06553,1.06566,301.0
2026-06-16 00:00:00,1.06569,1.0659,1.06562,1.0658,709.0
2026-06-16 00:15:00,1.06584,1.06592,1.06574,1.06585,681.0
2026-06-16 00:30:00,1.06584,1.06602,1.06578,1.06598,680.0
2026-06-16 00:45:00,1.06598,1.06612,1.06594,1.066,814.0
2026-06-16 01:00:00,1.066,1.06604,1.06583,1.06589,497.0
2026-06-16 01:15:00,1.06592,1.06596,1.0658,1.06586,417.0
2026-06-16 01:30:00,1.06589,1.06595,1.06576,1.0659,541.0
2026-06-16 01:45:00,1.0659,1.06594,1.0656,1.0657,629.0
2026-06-16 02:00:00,1.06572,1.06614,1.06566,1.0659,956.0
2026-06-16 02:15:00,1.0659,1.066,1.06562,1.06566,844.0
2026-06-16 02:30:00,1.06564,1.06601,1.06561,1.06583,1066.0
2026-06-16 02:45:00,1.06584,1.06592,1.06562,1.06566,817.0
2026-06-16 03:00:00,1.06566,1.06628,1.06563,1.06608,862.0
2026-06-16 03:15:00,1.06608,1.06638,1.06594,1.0662,650.0
2026-06-16 03:30:00,1.06624,1.06643,1.06598,1.06615,519.0
2026-06-16 03:45:00,1.06616,1.06646,1.06604,1.06642,537.0
2026-06-16 04:00:00,1.06642,1.06664,1.06611,1.06645,938.0
2026-06-16 04:15:00,1.06646,1.06676,1.0664,1.06672,791.0
2026-06-16 04:30:00,1.06673,1.06686,1.0665,1.06672,648.0
2026-06-16 04:45:00,1.06672,1.06674,1.06639,1.06666,408.0
2026-06-16 05:00:00,1.06666,1.06682,1.06654,1.06654,777.0
2026-06-16 05:15:00,1.06657,1.067,1.0664,1.06696,685.0
2026-06-16 05:30:00,1.06696,1.06702,1.06666,1.06679,595.0
2026-06-16 05:45:00,1.0668,1.06684,1.06634,1.06636,581.0
2026-06-16 06:00:00,1.06634,1.0664,1.06594,1.06608,417.0
2026-06-16 06:15:00,1.06608,1.06622,1.06596,1.06616,498.0
2026-06-16 06:30:00,1.06613,1.06614,1.06586,1.06608,517.0
2026-06-16 06:45:00,1.06607,1.06656,1.06594,1.06652,689.0
2026-06-16 07:00:00,1.06648,1.06651,1.06604,1.06625,623.0
2026-06-16 07:15:00,1.0663,1.06672,1.0663,1.06669,573.0
2026-06-16 07:30:00,1.0667,1.0668,1.06652,1.06668,677.0
2026-06-16 07:45:00,1.06672,1.0668,1.0664,1.06679,724.0
2026-06-16 08:00:00,1.0668,1.06684,1.06648,1.0668,765.0
2026-06-16 08:15:00,1.0668,1.06698,1.06668,1.06684,1085.0
2026-06-16 08:30:00,1.06684,1.06696,1.0664,1.06648,667.0
2026-06-16 08:45:00,1.06647,1.06686,1.06645,1.06658,694.0
2026-06-16 09:00:00,1.06662,1.06668,1.0661,1.06616,793.0
2026-06-16 09:15:00,1.06614,1.06695,1.06608,1.06676,1009.0
2026-06-16 09:30:00,1.06676,1.06685,1.06552,1.0656,1873.0
2026-06-16 09:45:00,1.0656,1.06606,1.06522,1.06578,1590.0
2026-06-16 10:00:00,1.06578,1.06594,1.06535,1.06546,1789.0
2026-06-16 10:15:00,1.06547,1.0656,1.06421,1.06446,1863.0
2026-06-16 10:30:00,1.06447,1.0651,1.06438,1.06502,1794.0
2026-06-16 10:45:00,1.06503,1.06518,1.06452,1.06506,2093.0
2026-06-16 11:00:00,1.06506,1.06547,1.06492,1.0653,1627.0
2026-06-16 11:15:00,1.06533,1.06546,1.06498,1.06506,694.0
2026-06-16 11:30:00,1.0651,1.06518,1.0648,1.06498,1040.0
2026-06-16 11:45:00,1.06498,1.06536,1.06485,1.06536,1784.0
2026-06-16 12:00:00,1.06534,1.06541,1.06506,1.06509,1081.0
2026-06-16 12:15:00,1.06508,1.06512,1.06452,1.06458,1105.0
2026-06-16 12:30:00,1.06458,1.06468,1.06445,1.06458,957.0
2026-06-16 12:45:00,1.0646,1.06466,1.06448,1.06452,679.0
2026-06-16 13:00:00,1.06454,1.06456,1.06435,1.06438,796.0
2026-06-16 13:15:00,1.0644,1.06454,1.06432,1.06445,723.0
2026-06-16 13:30:00,1.06446,1.06465,1.06442,1.06463,932.0
2026-06-16 13:45:00,1.06464,1.06486,1.06462,1.06484,795.0
2026-06-16 14:00:00,1.06484,1.06502,1.06476,1.06481,808.0
2026-06-16 14:15:00,1.06482,1.06493,1.06478,1.06486,685.0
2026-06-16 14:30:00,1.06486,1.06496,1.06482,1.06495,649.0
2026-06-16 14:45:00,1.06497,1.0651,1.06487,1.06508,592.0
2026-06-16 15:00:00,1.06508,1.0652,1.06506,1.0651,826.0
2026-06-16 15:15:00,1.0651,1.06512,1.06502,1.06508,681.0
2026-06-16 15:30:00,1.06509,1.06534,1.06509,1.06516,682.0
2026-06-16 15:45:00,1.06513,1.06518,1.06479,1.06488,1215.0
2026-06-16 16:00:00,1.06488,1.06492,1.0647,1.06488,623.0
2026-06-16 16:15:00,1.06488,1.06508,1.06486,1.06501,205.0
2026-06-16 16:30:00,1.065,1.06508,1.06498,1.06502,262.0
2026-06-16 16:45:00,1.06501,1.06512,1.06482,1.06491,583.0
2026-06-16 17:00:00,1.06512,1.06518,1.06467,1.06489,227.0
2026-06-16 17:15:00,1.0649,1.06517,1.06468,1.06517,371.0
2026-06-16 17:30:00,1.06519,1.06538,1.06481,1.06499,804.0
2026-06-16 17:45:00,1.06504,1.06534,1.06472,1.06524,1554.0
2026-06-16 18:00:00,1.0652,1.0652,1.0647,1.06484,305.0
2026-06-16 18:15:00,1.06483,1.06484,1.0647,1.0647,130.0
2026-06-16 18:30:00,1.06472,1.0648,1.06468,1.06478,145.0
2026-06-16 18:45:00,1.06478,1.06485,1.06474,1.0648,128.0
2026-06-16 19:00:00,1.06482,1.06504,1.06478,1.06497,330.0
2026-06-16 19:15:00,1.06498,1.06498,1.06478,1.0648,155.0
2026-06-16 19:30:00,1.06478,1.06494,1.06474,1.06486,262.0
2026-06-16 19:45:00,1.06486,1.06498,1.06478,1.06494,774.0
2026-06-16 20:00:00,1.06494,1.06498,1.06468,1.0648,1621.0
2026-06-16 20:15:00,1.06478,1.06482,1.06444,1.06445,1408.0
2026-06-16 20:30:00,1.06448,1.06459,1.06434,1.06438,944.0
2026-06-16 20:45:00,1.0644,1.0645,1.06434,1.0644,608.0
2026-06-16 21:00:00,1.0644,1.06444,1.0642,1.0644,668.0
2026-06-16 21:15:00,1.06444,1.06466,1.0644,1.06466,542.0
2026-06-16 21:30:00,1.06464,1.06468,1.06444,1.06451,514.0
2026-06-16 21:45:00,1.0645,1.0646,1.06422,1.06424,472.0
2026-06-16 22:00:00,1.06422,1.06427,1.06393,1.06402,348.0
2026-06-16 22:15:00,1.06406,1.06423,1.064,1.06405,367.0
2026-06-16 22:30:00,1.06406,1.06413,1.06402,1.06411,390.0
2026-06-16 22:45:00,1.06416,1.0642,1.06408,1.06414,314.0
2026-06-16 23:00:00,1.06413,1.06416,1.06402,1.06403,385.0
2026-06-16 23:15:00,1.06404,1.06412,1.06393,1.06396,412.0
2026-06-16 23:30:00,1.06396,1.06405,1.06382,1.06404,250.0
2026-06-16 23:45:00,1.06404,1.06417,1.06404,1.06411,243.0
2026-06-17 00:00:00,1.0641,1.06414,1.06386,1.06403,386.0
2026-06-17 00:15:00,1.06404,1.0641,1.06397,1.06404,294.0
2026-06-17 00:30:00,1.06402,1.06408,1.06394,1.06398,298.0
2026-06-17 00:45:00,1.06399,1.06402,1.06382,1.06389,165.0
2026-06-17 01:00:00,1.06385,1.0639,1.06371,1.06375,190.0
2026-06-17 01:15:00,1.06376,1.06379,1.06346,1.06362,331.0
2026-06-17 01:30:00,1.06366,1.06366,1.06346,1.06356,455.0
2026-06-17 01:45:00,1.06354,1.06369,1.06335,1.06365,556.0
2026-06-17 02:00:00,1.06365,1.06446,1.06233,1.06247,524.0
2026-06-17 02:15:00,1.06246,1.06296,1.06233,1.06291,355.0
2026-06-17 02:30:00,1.0629,1.06292,1.0624,1.06247,808.0
2026-06-17 02:45:00,1.06251,1.06256,1.06199,1.0621,726.0
2026-06-17 03:00:00,1.06215,1.06238,1.0616,1.06164,1025.0
2026-06-17 03:15:00,1.06166,1.06174,1.06136,1.06154,1079.0
2026-06-17 03:30:00,1.06156,1.06167,1.06122,1.06148,597.0
2026-06-17 03:45:00,1.06148,1.06204,1.06146,1.0618,818.0
2026-06-17 04:00:00,1.06178,1.06184,1.06144,1.06182,853.0
2026-06-17 04:15:00,1.06183,1.0624,1.06177,1.06216,879.0
2026-06-17 04:30:00,1.06218,1.06244,1.06212,1.06226,961.0
2026-06-17 04:45:00,1.06223,1.06256,1.06201,1.06248,359.0
2026-06-17 05:00:00,1.06248,1.06251,1.06208,1.06214,296.0
2026-06-17 05:15:00,1.06214,1.06214,1.06164,1.0619,519.0
2026-06-17 05:30:00,1.06193,1.06207,1.06168,1.06186,539.0
2026-06-17 05:45:00,1.0619,1.06201,1.06174,1.06199,513.0
2026-06-17 06:00:00,1.06203,1.06237,1.06188,1.06224,708.0
2026-06-17 06:15:00,1.06226,1.06248,1.06215,1.06234,551.0
2026-06-17 06:30:00,1.06236,1.0626,1.06232,1.06236,504.0
2026-06-17 06:45:00,1.06232,1.06286,1.06226,1.06262,921.0
2026-06-17 07:00:00,1.06262,1.06297,1.0625,1.06276,457.0
2026-06-17 07:15:00,1.06279,1.06307,1.06268,1.06298,428.0
2026-06-17 07:30:00,1.063,1.06321,1.06271,1.06308,746.0
2026-06-17 07:45:00,1.06311,1.06314,1.06286,1.06288,602.0
2026-06-17 08:00:00,1.06292,1.06327,1.06266,1.06315,599.0
2026-06-17 08:15:00,1.06318,1.06326,1.06284,1.06296,535.0
2026-06-17 08:30:00,1.06304,1.06317,1.06268,1.0629,601.0
2026-06-17 08:45:00,1.06289,1.0632,1.06286,1.06299,1076.0
2026-06-17 09:00:00,1.063,1.06344,1.0629,1.06334,871.0
2026-06-17 09:15:00,1.06333,1.06362,1.06326,1.06362,602.0
2026-06-17 09:30:00,1.0636,1.06365,1.06283,1.06286,771.0
2026-06-17 09:45:00,1.06289,1.06297,1.06248,1.06248,1496.0
2026-06-17 10:00:00,1.06252,1.06276,1.06234,1.06268,1262.0
2026-06-17 10:15:00,1.06269,1.0632,1.06262,1.06286,805.0
2026-06-17 10:30:00,1.06286,1.06302,1.06258,1.06292,1005.0
2026-06-17 10:45:00,1.06292,1.06304,1.06214,1.06224,1991.0
2026-06-17 11:00:00,1.06224,1.06256,1.06207,1.06252,1879.0
2026-06-17 11:15:00,1.06252,1.06258,1.06224,1.06244,1426.0
2026-06-17 11:30:00,1.06245,1.06272,1.06238,1.06272,1126.0
2026-06-17 11:45:00,1.06272,1.06272,1.06215,1.06231,1101.0
2026-06-17 12:00:00,1.06232,1.06246,1.06218,1.0623,981.0
2026-06-17 12:15:00,1.0623,1.06261,1.06228,1.06242,887.0
