Timestamp,Open,High,Low,Close,Volume
2026-03-27 05:00:00,4424.51,4438.58,4420.885,4429.13,37788.0
2026-03-27 06:00:00,4429.135,4433.14,4410.56,4414.915,38673.0
2026-03-27 07:00:00,4414.92,4426.57,4404.58,4420.315,39031.0
2026-03-27 08:00:00,4420.355,4445.34,4412.89,4438.01,41746.0
2026-03-27 09:00:00,4437.97,4443.905,4413.775,4431.385,76747.0
2026-03-27 10:00:00,4431.37,4514.685,4430.85,4509.71,92370.0
2026-03-27 11:00:00,4509.705,4555.63,4501.78,4524.485,100262.0
2026-03-27 12:00:00,4524.445,4533.745,4505.62,4507.355,48303.0
2026-03-27 13:00:00,4511.27,4522.27,4486.505,4486.875,65619.0
2026-03-27 14:00:00,4486.88,4528.755,4486.815,4516.855,55384.0
2026-03-27 15:00:00,4516.775,4526.315,4500.76,4514.49,55027.0
2026-03-27 16:00:00,4514.625,4520.8,4491.13,4493.685,23544.0
2026-03-29 18:00:00,4512.54,4513.55,4480.84,4484.48,41159.0
2026-03-29 19:00:00,4484.475,4492.605,4443.945,4449.015,48068.0
2026-03-29 20:00:00,4449.04,4467.01,4417.43,4432.295,90667.0
2026-03-29 21:00:00,4431.87,4475.845,4431.825,4469.895,100193.0
2026-03-29 22:00:00,4469.81,4499.69,4458.89,4481.555,56342.0
2026-03-29 23:00:00,4481.55,4518.175,4479.095,4496.15,48193.0
2026-03-30 00:00:00,4496.165,4498.96,4486.7,4497.02,29735.0
2026-03-30 01:00:00,4497.03,4528.825,4497.02,4522.53,50484.0
2026-03-30 02:00:00,4522.63,4550.855,4517.31,4532.59,48410.0
2026-03-30 03:00:00,4532.58,4535.2,4515.87,4527.585,41564.0
2026-03-30 04:00:00,4527.495,4540.58,4525.12,4538.22,37579.0
2026-03-30 05:00:00,4538.23,4540.895,4523.605,4533.06,43826.0
2026-03-30 06:00:00,4533.14,4540.2,4527.785,4532.655,29887.0
2026-03-30 07:00:00,4532.67,4580.73,4525.645,4559.87,61626.0
2026-03-30 08:00:00,4559.875,4578.11,4545.33,4569.445,50606.0
2026-03-30 09:00:00,4569.49,4578.835,4516.935,4523.535,91430.0
2026-03-30 10:00:00,4523.525,4541.545,4512.57,4538.835,114241.0
2026-03-30 11:00:00,4538.885,4556.895,4524.7,4548.355,69617.0
2026-03-30 12:00:00,4548.295,4549.82,4532.415,4539.985,57709.0
2026-03-30 13:00:00,4539.92,4542.46,4511.685,4514.955,68126.0
2026-03-30 14:00:00,4514.945,4523.135,4498.505,4499.18,45784.0
2026-03-30 15:00:00,4499.2,4518.51,4493.1,4513.64,69849.0
2026-03-30 16:00:00,4513.59,4516.525,4501.27,4510.65,15503.0
2026-03-30 18:00:00,4517.71,4519.14,4502.035,4511.08,14169.0
2026-03-30 19:00:00,4511.07,4521.915,4492.8,4514.07,40341.0
2026-03-30 20:00:00,4514.075,4548.31,4482.66,4547.935,81540.0
2026-03-30 21:00:00,4547.94,4619.255,4532.15,4605.205,100729.0
2026-03-30 22:00:00,4605.205,4607.48,4565.795,4567.965,66198.0
2026-03-30 23:00:00,4567.99,4577.26,4550.455,4557.49,48017.0
2026-03-31 00:00:00,4557.47,4569.56,4556.955,4564.925,23714.0
2026-03-31 01:00:00,4564.535,4581.94,4547.9,4568.89,38499.0
2026-03-31 02:00:00,4568.925,4569.2,4553.445,4557.565,49073.0
2026-03-31 03:00:00,4557.555,4566.105,4543.51,4564.87,38781.0
2026-03-31 04:00:00,4564.875,4575.4,4560.645,4568.755,34917.0
2026-03-31 05:00:00,4568.8,4572.735,4550.205,4555.7,39092.0
2026-03-31 06:00:00,4555.75,4561.99,4529.545,4547.05,28348.0
2026-03-31 07:00:00,4547.12,4593.365,4541.365,4582.37,68243.0
2026-03-31 08:00:00,4582.39,4597.76,4569.21,4574.82,51305.0
2026-03-31 09:00:00,4575.0,4609.74,4567.98,4607.35,64523.0
2026-03-31 10:00:00,4607.275,4630.42,4594.97,4599.015,96236.0
2026-03-31 11:00:00,4598.94,4625.565,4598.94,4609.565,50555.0
2026-03-31 12:00:00,4609.615,4651.585,4607.135,4638.23,97563.0
2026-03-31 13:00:00,4638.14,4667.785,4636.5,4654.38,109246.0
2026-03-31 14:00:00,4654.39,4671.37,4653.52,4667.435,65043.0
2026-03-31 15:00:00,4667.44,4685.805,4661.86,4683.02,68296.0
2026-03-31 16:00:00,4682.945,4687.335,4664.86,4667.875,24448.0
2026-03-31 18:00:00,4674.535,4696.54,4662.125,4681.28,32236.0
2026-03-31 19:00:00,4681.32,4699.975,4671.985,4696.44,26245.0
2026-03-31 20:00:00,4696.4,4722.6,4693.52,4710.92,45267.0
2026-03-31 21:00:00,4710.93,4724.52,4681.225,4692.8,83211.0
2026-03-31 22:00:00,4692.81,4700.895,4678.235,4684.84,37062.0
2026-03-31 23:00:00,4684.83,4694.43,4679.735,4682.0,24355.0
2026-04-01 00:00:00,4682.005,4682.105,4667.195,4676.495,14658.0
2026-04-01 01:00:00,4676.61,4703.78,4674.72,4684.56,28113.0
2026-04-01 02:00:00,4684.59,4733.235,4682.55,4730.83,47443.0
2026-04-01 03:00:00,4730.825,4747.815,4709.815,4713.22,55215.0
2026-04-01 04:00:00,4713.17,4740.565,4710.445,4728.7,40971.0
2026-04-01 05:00:00,4728.77,4730.35,4713.195,4723.465,27151.0
2026-04-01 06:00:00,4723.46,4738.67,4715.47,4731.235,25982.0
2026-04-01 07:00:00,4731.22,4762.905,4728.43,4752.565,33175.0
2026-04-01 08:00:00,4752.61,4753.725,4724.4,4724.79,64376.0
2026-04-01 09:00:00,4724.775,4749.715,4716.28,4738.355,78327.0
2026-04-01 10:00:00,4738.48,4768.87,4724.3,4760.89,99903.0
2026-04-01 11:00:00,4760.96,4788.16,4758.575,4786.7,62022.0
2026-04-01 12:00:00,4786.685,4790.84,4774.305,4787.305,45609.0
2026-04-01 13:00:00,4787.3,4793.195,4774.035,4774.64,43989.0
2026-04-01 14:00:00,4774.63,4775.49,4742.17,4753.28,73028.0
2026-04-01 15:00:00,4753.27,4778.21,4751.335,4766.205,56421.0
2026-04-01 16:00:00,4766.185,4771.295,4754.145,4758.2,17796.0
2026-04-01 18:00:00,4758.465,4783.005,4751.98,4776.71,17687.0
2026-04-01 19:00:00,4776.7,4800.8,4773.795,4784.19,31835.0
2026-04-01 20:00:00,4784.15,4798.935,4775.21,4784.42,48546.0
2026-04-01 21:00:00,4784.41,4786.36,4649.465,4696.105,150064.0
2026-04-01 22:00:00,4695.875,4704.155,4655.525,4687.24,89250.0
2026-04-01 23:00:00,4687.23,4699.52,4676.04,4676.51,42048.0
2026-04-02 00:00:00,4676.57,4681.8,4657.175,4672.65,32762.0
2026-04-02 01:00:00,4672.635,4680.915,4585.755,4594.63,66566.0
2026-04-02 02:00:00,4594.645,4608.905,4553.85,4598.855,77229.0
2026-04-02 03:00:00,4598.83,4651.505,4597.245,4642.775,44981.0
2026-04-02 04:00:00,4642.77,4648.905,4616.78,4621.005,46395.0
2026-04-02 05:00:00,4620.995,4632.075,4613.15,4621.685,34992.0
2026-04-02 06:00:00,4621.825,4635.435,4603.775,4620.61,45311.0
2026-04-02 07:00:00,4620.6,4630.855,4592.895,4600.215,45905.0
2026-04-02 08:00:00,4600.23,4630.36,4594.71,4601.765,58918.0
2026-04-02 09:00:00,4601.71,4651.545,4580.65,4646.335,130323.0
2026-04-02 10:00:00,4646.325,4699.89,4631.85,4681.63,142971.0
2026-04-02 11:00:00,4681.72,4684.185,4652.76,4661.48,115378.0
2026-04-02 12:00:00,4661.46,4670.83,4642.925,4659.215,78261.0
2026-04-02 13:00:00,4659.22,4668.5,4645.78,4648.76,66631.0
2026-04-02 14:00:00,4648.765,4672.17,4647.465,4668.64,41976.0
2026-04-02 15:00:00,4668.655,4682.01,4661.495,4672.195,51037.0
2026-04-02 16:00:00,4672.235,4678.11,4664.475,4676.745,17906.0
2026-04-05 18:00:00,4638.2,4654.59,4607.09,4646.265,50826.0
2026-04-05 19:00:00,4646.27,4651.415,4604.97,4610.87,34717.0
2026-04-05 20:00:00,4610.97,4629.2,4600.85,4622.585,52661.0
2026-04-05 21:00:00,4622.63,4643.24,4620.605,4625.815,39704.0
2026-04-05 22:00:00,4625.8,4671.73,4623.815,4648.105,49621.0
2026-04-05 23:00:00,4648.07,4648.155,4625.47,4640.89,35584.0
2026-04-06 00:00:00,4640.875,4660.005,4640.065,4659.21,20154.0
2026-04-06 01:00:00,4659.205,4678.93,4651.375,4652.575,25112.0
2026-04-06 02:00:00,4652.565,4667.78,4643.505,4665.965,27888.0
2026-04-06 03:00:00,4665.96,4688.94,4645.12,4684.885,40196.0
2026-04-06 04:00:00,4684.9,4698.21,4680.7,4695.86,36944.0
2026-04-06 05:00:00,4696.09,4706.875,4690.94,4693.805,25696.0
2026-04-06 06:00:00,4693.84,4697.725,4684.655,4689.91,26005.0
2026-04-06 07:00:00,4690.12,4696.92,4677.07,4677.94,21945.0
2026-04-06 08:00:00,4677.92,4686.855,4659.655,4676.22,39788.0
2026-04-06 09:00:00,4676.21,4681.87,4659.8,4679.92,71778.0
2026-04-06 10:00:00,4679.91,4697.78,4660.455,4682.84,94580.0
2026-04-06 11:00:00,4682.835,4683.91,4652.095,4668.155,56331.0
2026-04-06 12:00:00,4668.22,4672.66,4658.12,4660.515,31808.0
2026-04-06 13:00:00,4660.55,4661.235,4645.885,4653.865,55891.0
2026-04-06 14:00:00,4653.87,4666.725,4648.905,4658.43,46944.0
2026-04-06 15:00:00,4658.395,4659.52,4645.805,4655.52,22066.0
2026-04-06 16:00:00,4655.485,4658.525,4649.305,4649.95,8898.0
2026-04-06 18:00:00,4661.755,4667.97,4656.805,4658.505,10242.0
2026-04-06 19:00:00,4658.54,4661.31,4651.555,4659.21,10333.0
2026-04-06 20:00:00,4659.185,4661.515,4649.46,4655.23,28332.0
2026-04-06 21:00:00,4655.22,4664.53,4616.53,4627.135,90630.0
2026-04-06 22:00:00,4627.21,4654.01,4620.165,4650.44,44531.0
2026-04-06 23:00:00,4650.395,4653.995,4639.655,4649.66,29112.0
2026-04-07 00:00:00,4649.65,4664.12,4645.695,4660.13,20955.0
2026-04-07 01:00:00,4660.155,4661.36,4623.475,4642.88,46324.0
2026-04-07 02:00:00,4642.93,4656.65,4638.04,4653.585,40797.0
2026-04-07 03:00:00,4653.575,4657.225,4636.91,4646.315,36118.0
2026-04-07 04:00:00,4646.305,4691.225,4644.395,4683.035,64027.0
2026-04-07 05:00:00,4682.905,4694.905,4658.905,4671.03,47169.0
2026-04-07 06:00:00,4671.075,4680.735,4649.46,4652.33,61156.0
2026-04-07 07:00:00,4652.345,4664.28,4629.02,4659.805,48438.0
2026-04-07 08:00:00,4659.875,4671.335,4647.075,4651.67,58015.0
2026-04-07 09:00:00,4651.675,4663.49,4635.625,4644.44,74832.0
2026-04-07 10:00:00,4644.32,4661.935,4607.63,4633.295,114391.0
2026-04-07 11:00:00,4633.275,4659.69,4624.885,4655.535,80267.0
2026-04-07 12:00:00,4655.51,4668.825,4652.87,4657.29,69609.0
2026-04-07 13:00:00,4657.28,4686.745,4654.115,4675.935,56809.0
2026-04-07 14:00:00,4675.875,4686.295,4657.63,4662.33,36066.0
2026-04-07 15:00:00,4662.35,4718.96,4660.735,4701.05,105940.0
2026-04-07 16:00:00,4701.06,4716.95,4697.415,4704.81,41633.0
2026-04-07 18:00:00,4741.845,4820.065,4713.04,4818.41,69244.0
2026-04-07 19:00:00,4818.42,4836.505,4801.285,4833.66,76682.0
2026-04-07 20:00:00,4833.65,4858.215,4808.885,4817.725,85168.0
2026-04-07 21:00:00,4817.715,4825.325,4788.12,4810.275,71940.0
2026-04-07 22:00:00,4810.1,4825.435,4798.91,4804.22,30575.0
2026-04-07 23:00:00,4804.2,4806.18,4795.25,4797.79,25667.0
2026-04-08 00:00:00,4797.77,4806.975,4790.38,4803.515,22726.0
2026-04-08 01:00:00,4803.53,4843.9,4800.47,4827.61,32684.0
2026-04-08 02:00:00,4827.635,4839.97,4820.02,4820.16,41225.0
2026-04-08 03:00:00,4820.18,4821.39,4805.17,4813.6,38124.0
2026-04-08 04:00:00,4813.595,4819.935,4790.39,4794.2,38415.0
2026-04-08 05:00:00,4794.12,4807.05,4776.285,4783.185,30167.0
2026-04-08 06:00:00,4783.18,4796.31,4771.18,4782.885,22682.0
2026-04-08 07:00:00,4782.88,4803.06,4778.33,4798.625,36109.0
2026-04-08 08:00:00,4798.59,4807.42,4768.4,4799.765,48153.0
2026-04-08 09:00:00,4799.705,4806.92,4767.1,4777.32,87158.0
2026-04-08 10:00:00,4777.225,4792.155,4732.305,4736.41,106873.0
2026-04-08 11:00:00,4736.35,4763.32,4734.165,4756.625,68499.0
2026-04-08 12:00:00,4756.635,4765.675,4745.35,4760.55,43778.0
2026-04-08 13:00:00,4760.52,4764.505,4731.69,4734.205,45070.0
2026-04-08 14:00:00,4734.22,4744.705,4703.47,4705.245,72427.0
2026-04-08 15:00:00,4705.12,4731.935,4699.305,4730.755,51665.0
2026-04-08 16:00:00,4730.625,4732.365,4717.225,4718.96,13774.0
2026-04-08 18:00:00,4727.55,4729.67,4704.58,4717.755,19934.0
2026-04-08 19:00:00,4717.745,4720.345,4705.535,4715.84,19859.0
2026-04-08 20:00:00,4715.8,4719.3,4698.725,4707.185,36562.0
2026-04-08 21:00:00,4707.18,4728.4,4699.905,4727.455,58637.0
2026-04-08 22:00:00,4727.46,4733.04,4717.525,4718.985,25479.0
2026-04-08 23:00:00,4718.96,4720.32,4705.39,4711.64,20573.0
2026-04-09 00:00:00,4711.69,4725.48,4709.845,4720.92,11361.0
2026-04-09 01:00:00,4720.985,4726.575,4705.98,4713.26,29375.0
2026-04-09 02:00:00,4713.27,4725.66,4703.58,4712.83,40366.0
2026-04-09 03:00:00,4712.84,4731.735,4705.53,4724.39,47485.0
2026-04-09 04:00:00,4724.385,4733.19,4720.04,4726.17,30044.0
2026-04-09 05:00:00,4726.145,4733.495,4723.25,4729.295,26459.0
2026-04-09 06:00:00,4729.285,4746.795,4723.785,4741.12,23373.0
2026-04-09 07:00:00,4741.155,4757.665,4738.635,4756.795,22492.0
2026-04-09 08:00:00,4756.81,4759.87,4735.065,4746.07,40450.0
2026-04-09 09:00:00,4746.06,4777.085,4738.655,4764.51,79447.0
2026-04-09 10:00:00,4764.51,4776.47,4747.3,4768.755,95841.0
2026-04-09 11:00:00,4768.795,4798.235,4761.31,4793.1,84355.0
2026-04-09 12:00:00,4793.135,4801.28,4784.705,4789.09,62044.0
2026-04-09 13:00:00,4789.085,4801.39,4786.935,4797.91,49447.0
2026-04-09 14:00:00,4797.915,4798.18,4767.99,4772.115,65781.0
2026-04-09 15:00:00,4772.13,4782.59,4766.935,4768.865,45347.0
2026-04-09 16:00:00,4768.875,4773.26,4760.835,4765.405,14717.0
2026-04-09 18:00:00,4772.62,4772.62,4758.915,4764.315,10665.0
2026-04-09 19:00:00,4764.33,4764.41,4757.085,4763.87,9489.0
2026-04-09 20:00:00,4763.935,4763.935,4750.535,4763.225,20171.0
2026-04-09 21:00:00,4763.21,4777.42,4758.07,4764.605,37159.0
2026-04-09 22:00:00,4764.82,4765.59,4738.105,4752.99,33780.0
2026-04-09 23:00:00,4752.985,4769.66,4752.905,4766.6,22587.0
2026-04-10 00:00:00,4766.66,4770.9,4757.98,4758.52,11412.0
2026-04-10 01:00:00,4758.51,4769.385,4757.445,4765.945,16444.0
2026-04-10 02:00:00,4765.96,4766.01,4742.935,4746.07,35194.0
2026-04-10 03:00:00,4746.035,4757.7,4741.51,4749.64,25624.0
2026-04-10 04:00:00,4749.825,4753.565,4730.74,4740.975,31314.0
2026-04-10 05:00:00,4741.005,4760.92,4740.695,4751.57,31856.0
2026-04-10 06:00:00,4751.585,4760.845,4742.33,4757.265,22291.0
2026-04-10 07:00:00,4757.28,4768.96,4753.38,4768.345,15516.0
2026-04-10 08:00:00,4768.46,4782.605,4759.845,4771.92,47088.0
2026-04-10 09:00:00,4771.93,4780.155,4764.95,4775.14,62452.0
2026-04-10 10:00:00,4775.47,4794.98,4767.35,4774.815,76841.0
2026-04-10 11:00:00,4774.835,4787.46,4755.41,4762.34,67377.0
2026-04-10 12:00:00,4762.42,4766.25,4747.375,4763.84,59081.0
2026-04-10 13:00:00,4763.865,4768.78,4758.235,4760.315,38646.0
2026-04-10 14:00:00,4760.33,4773.35,4751.175,4765.435,44276.0
2026-04-10 15:00:00,4765.41,4770.71,4758.405,4759.895,37352.0
2026-04-10 16:00:00,4759.885,4760.125,4741.01,4749.685,15753.0
2026-04-12 18:00:00,4670.425,4685.41,4644.595,4659.035,37657.0
2026-04-12 19:00:00,4659.05,4672.06,4644.465,4671.49,27458.0
2026-04-12 20:00:00,4671.47,4698.96,4664.625,4695.635,37914.0
2026-04-12 21:00:00,4695.63,4728.225,4693.79,4721.255,64976.0
2026-04-12 22:00:00,4721.245,4727.885,4711.44,4720.575,36063.0
2026-04-12 23:00:00,4720.57,4724.065,4712.19,4718.17,20543.0
2026-04-13 00:00:00,4718.16,4725.05,4708.64,4723.16,16203.0
2026-04-13 01:00:00,4723.17,4730.91,4716.39,4729.48,27882.0
2026-04-13 02:00:00,4729.475,4732.79,4720.86,4725.655,30902.0
2026-04-13 03:00:00,4725.67,4740.03,4724.73,4733.92,32871.0
2026-04-13 04:00:00,4733.95,4738.765,4720.43,4723.63,29153.0
2026-04-13 05:00:00,4723.635,4728.775,4710.605,4714.905,28779.0
2026-04-13 06:00:00,4714.91,4724.195,4708.365,4722.16,21315.0
2026-04-13 07:00:00,4722.135,4729.23,4703.375,4707.135,34478.0
2026-04-13 08:00:00,4707.14,4725.345,4703.905,4723.48,47150.0
2026-04-13 09:00:00,4723.43,4744.64,4721.125,4730.795,83449.0
2026-04-13 10:00:00,4730.52,4731.37,4708.875,4719.375,92829.0
2026-04-13 11:00:00,4719.36,4720.15,4700.565,4714.445,65356.0
2026-04-13 12:00:00,4714.45,4746.27,4709.545,4733.215,88183.0
2026-04-13 13:00:00,4733.225,4750.205,4725.605,4730.11,43050.0
2026-04-13 14:00:00,4730.12,4740.735,4723.54,4738.45,40415.0
2026-04-13 15:00:00,4738.435,4747.58,4730.85,4741.28,36269.0
2026-04-13 16:00:00,4741.345,4744.3,4738.4,4740.34,7174.0
2026-04-13 18:00:00,4746.92,4759.8,4745.84,4758.14,11482.0
2026-04-13 19:00:00,4758.12,4765.805,4754.54,4757.9,14957.0
2026-04-13 20:00:00,4758.02,4776.075,4751.77,4769.98,28783.0
2026-04-13 21:00:00,4769.94,4777.385,4761.79,4765.065,42404.0
2026-04-13 22:00:00,4765.07,4777.305,4762.15,4775.225,24358.0
2026-04-13 23:00:00,4775.22,4775.675,4765.65,4768.25,15332.0
2026-04-14 00:00:00,4768.215,4777.085,4767.095,4774.24,9268.0
2026-04-14 01:00:00,4774.24,4774.32,4757.855,4759.985,24329.0
2026-04-14 02:00:00,4760.015,4782.965,4760.015,4782.09,34919.0
2026-04-14 03:00:00,4782.095,4796.63,4767.855,4777.16,45949.0
2026-04-14 04:00:00,4777.155,4790.0,4774.14,4786.97,32864.0
2026-04-14 05:00:00,4787.08,4789.405,4771.735,4778.235,26063.0
2026-04-14 06:00:00,4778.245,4788.31,4751.22,4768.58,25478.0
2026-04-14 07:00:00,4768.52,4783.165,4767.03,4774.94,23162.0
2026-04-14 08:00:00,4774.905,4777.715,4762.36,4771.48,47534.0
2026-04-14 09:00:00,4771.475,4803.79,4771.185,4794.765,53207.0
2026-04-14 10:00:00,4794.805,4818.33,4793.065,4803.81,66779.0
2026-04-14 11:00:00,4803.8,4816.265,4791.115,4808.41,51561.0
2026-04-14 12:00:00,4808.44,4820.34,4805.255,4810.075,46083.0
2026-04-14 13:00:00,4810.12,4841.705,4809.54,4835.235,43014.0
2026-04-14 14:00:00,4835.215,4843.64,4830.895,4835.73,32835.0
2026-04-14 15:00:00,4835.75,4846.345,4835.75,4844.99,36438.0
2026-04-14 16:00:00,4845.0,4846.37,4839.7,4841.76,9059.0
2026-04-14 18:00:00,4849.155,4850.88,4833.195,4835.26,13294.0
2026-04-14 19:00:00,4835.14,4844.315,4833.68,4837.285,13579.0
2026-04-14 20:00:00,4837.315,4840.18,4827.285,4835.56,20924.0
2026-04-14 21:00:00,4835.52,4871.38,4828.335,4847.19,47440.0
2026-04-14 22:00:00,4847.175,4853.445,4820.715,4824.005,38549.0
2026-04-14 23:00:00,4824.02,4829.725,4816.915,4823.925,22310.0
2026-04-15 00:00:00,4823.955,4827.92,4820.3,4825.075,10022.0
2026-04-15 01:00:00,4825.125,4830.53,4812.735,4819.97,27547.0
2026-04-15 02:00:00,4819.975,4825.04,4811.31,4811.625,27934.0
2026-04-15 03:00:00,4811.565,4816.935,4804.05,4811.27,32732.0
2026-04-15 04:00:00,4811.15,4821.875,4804.595,4818.63,24669.0
2026-04-15 05:00:00,4818.56,4819.565,4786.08,4798.255,39920.0
2026-04-15 06:00:00,4798.25,4805.275,4790.095,4800.16,39610.0
2026-04-15 07:00:00,4800.175,4815.305,4795.57,4812.635,28993.0
2026-04-15 08:00:00,4812.65,4816.37,4807.025,4811.76,30613.0
2026-04-15 09:00:00,4811.69,4830.31,4808.57,4828.915,51284.0
2026-04-15 10:00:00,4828.93,4830.615,4813.505,4815.525,46196.0
2026-04-15 11:00:00,4815.535,4816.155,4787.145,4801.745,62118.0
2026-04-15 12:00:00,4801.74,4812.84,4800.17,4803.985,46710.0
2026-04-15 13:00:00,4803.975,4808.96,4790.82,4792.64,38640.0
2026-04-15 14:00:00,4792.63,4802.675,4790.24,4799.735,34894.0
2026-04-15 15:00:00,4799.745,4803.575,4794.685,4795.925,33550.0
2026-04-15 16:00:00,4796.045,4796.795,4787.895,4790.94,10005.0
2026-04-15 18:00:00,4798.465,4812.1,4790.87,4807.665,15151.0
2026-04-15 19:00:00,4807.675,4826.795,4807.615,4823.455,12381.0
2026-04-15 20:00:00,4823.385,4837.81,4820.345,4833.145,21863.0
2026-04-15 21:00:00,4833.205,4836.465,4811.33,4818.1,32030.0
2026-04-15 22:00:00,4818.165,4825.1,4812.465,4819.805,22217.0
2026-04-15 23:00:00,4819.785,4827.205,4819.115,4824.27,15904.0
2026-04-16 00:00:00,4824.255,4833.79,4822.885,4833.185,10471.0
2026-04-16 01:00:00,4833.21,4838.56,4821.215,4821.325,28081.0
2026-04-16 02:00:00,4821.31,4830.69,4814.46,4826.125,36622.0
2026-04-16 03:00:00,4826.14,4831.025,4817.12,4821.2,29947.0
2026-04-16 04:00:00,4821.29,4822.07,4806.59,4813.85,27347.0
2026-04-16 05:00:00,4813.815,4818.11,4807.04,4812.82,23656.0
2026-04-16 06:00:00,4812.825,4817.62,4805.165,4817.49,22360.0
2026-04-16 07:00:00,4817.475,4822.56,4815.535,4822.175,18257.0
2026-04-16 08:00:00,4822.28,4823.14,4811.59,4816.265,29551.0
2026-04-16 09:00:00,4816.285,4824.04,4784.73,4795.065,69191.0
2026-04-16 10:00:00,4795.08,4805.62,4772.575,4788.86,99635.0
2026-04-16 11:00:00,4788.815,4813.045,4788.43,4807.09,71998.0
2026-04-16 12:00:00,4807.16,4810.225,4785.245,4792.095,46731.0
2026-04-16 13:00:00,4792.105,4795.455,4781.45,4789.395,42666.0
2026-04-16 14:00:00,4789.405,4794.45,4785.865,4789.745,36797.0
2026-04-16 15:00:00,4789.795,4798.67,4789.63,4793.52,21567.0
2026-04-16 16:00:00,4793.565,4793.985,4786.45,4790.66,6467.0
2026-04-16 18:00:00,4793.945,4797.995,4790.925,4795.4,12171.0
2026-04-16 19:00:00,4795.185,4797.935,4791.77,4791.77,10558.0
2026-04-16 20:00:00,4791.725,4801.3,4785.965,4794.845,19047.0
2026-04-16 21:00:00,4794.88,4795.675,4767.845,4789.635,47708.0
2026-04-16 22:00:00,4789.575,4794.84,4784.64,4784.695,19794.0
2026-04-16 23:00:00,4784.685,4798.405,4784.68,4793.255,16144.0
2026-04-17 00:00:00,4793.195,4804.48,4792.71,4802.995,11510.0
2026-04-17 01:00:00,4802.99,4806.2,4793.78,4794.305,21619.0
2026-04-17 02:00:00,4794.345,4795.375,4779.455,4785.075,28982.0
2026-04-17 03:00:00,4785.195,4794.925,4778.81,4784.57,20912.0
2026-04-17 04:00:00,4784.585,4797.085,4781.035,4796.11,21915.0
2026-04-17 05:00:00,4796.115,4800.995,4790.125,4790.44,21636.0
2026-04-17 06:00:00,4790.445,4794.085,4782.255,4787.49,17321.0
2026-04-17 07:00:00,4787.595,4811.82,4783.67,4799.125,21825.0
2026-04-17 08:00:00,4799.25,4848.005,4797.68,4846.52,64417.0
2026-04-17 09:00:00,4846.53,4891.54,4834.915,4880.4,127642.0
2026-04-17 10:00:00,4880.33,4885.53,4860.85,4873.15,87073.0
2026-04-17 11:00:00,4873.135,4880.705,4855.065,4867.445,78432.0
2026-04-17 12:00:00,4867.44,4873.535,4863.745,4867.18,52528.0
2026-04-17 13:00:00,4867.15,4869.665,4853.79,4862.59,65163.0
2026-04-17 14:00:00,4862.585,4868.11,4855.785,4858.11,50747.0
2026-04-17 15:00:00,4858.095,4861.305,4852.96,4854.695,51164.0
2026-04-17 16:00:00,4854.645,4855.245,4830.79,4831.61,25339.0
2026-04-19 18:00:00,4774.815,4794.97,4771.055,4779.365,29255.0
2026-04-19 19:00:00,4779.36,4779.465,4736.83,4755.305,43916.0
2026-04-19 20:00:00,4755.365,4774.685,4744.515,4772.81,39650.0
2026-04-19 21:00:00,4772.815,4814.46,4771.44,4807.795,45966.0
2026-04-19 22:00:00,4807.805,4809.18,4793.26,4797.395,27428.0
2026-04-19 23:00:00,4797.37,4798.415,4788.875,4791.02,23686.0
2026-04-20 00:00:00,4791.04,4795.94,4787.245,4789.035,15381.0
2026-04-20 01:00:00,4789.06,4796.36,4779.54,4791.085,31338.0
2026-04-20 02:00:00,4791.06,4795.62,4784.025,4795.595,38156.0
2026-04-20 03:00:00,4795.6,4805.795,4786.905,4789.64,42907.0
2026-04-20 04:00:00,4789.62,4796.51,4786.16,4796.395,30186.0
2026-04-20 05:00:00,4796.355,4798.075,4783.72,4791.885,29801.0
2026-04-20 06:00:00,4791.865,4801.045,4789.93,4796.01,23289.0
2026-04-20 07:00:00,4796.02,4810.9,4786.8,4810.53,31654.0
2026-04-20 08:00:00,4810.525,4822.175,4799.125,4803.505,46109.0
2026-04-20 09:00:00,4803.495,4826.355,4799.695,4818.105,81596.0
2026-04-20 10:00:00,4818.12,4827.695,4792.615,4805.39,89159.0
2026-04-20 11:00:00,4805.385,4809.63,4792.785,4799.955,75699.0
2026-04-20 12:00:00,4799.96,4806.38,4792.865,4805.55,36192.0
2026-04-20 13:00:00,4805.645,4812.27,4803.9,4806.89,29544.0
2026-04-20 14:00:00,4806.84,4816.515,4806.84,4814.105,27400.0
2026-04-20 15:00:00,4814.065,4821.425,4810.615,4814.38,22716.0
2026-04-20 16:00:00,4814.43,4821.98,4812.3,4820.43,7563.0
2026-04-20 18:00:00,4825.135,4833.405,4823.365,4827.82,15871.0
2026-04-20 19:00:00,4827.79,4831.935,4819.855,4822.02,14072.0
2026-04-20 20:00:00,4822.03,4830.895,4817.0,4823.895,26113.0
2026-04-20 21:00:00,4823.9,4824.54,4805.795,4810.27,23909.0
2026-04-20 22:00:00,4810.295,4810.555,4802.695,4806.95,20678.0
2026-04-20 23:00:00,4807.055,4807.86,4792.77,4797.45,17327.0
2026-04-21 00:00:00,4797.48,4797.815,4788.87,4789.49,13446.0
2026-04-21 01:00:00,4789.415,4797.145,4783.28,4784.18,26090.0
2026-04-21 02:00:00,4784.15,4790.86,4774.8,4778.42,36242.0
2026-04-21 03:00:00,4778.4,4792.83,4772.885,4786.255,29967.0
