Timestamp,Open,High,Low,Close,Volume
2025-06-29 17:00:00,94.365,94.552,94.365,94.44,16525.0
2025-06-29 21:00:00,94.439,94.508,94.149,94.185,24628.0
2025-06-30 01:00:00,94.186,94.276,93.994,94.222,32474.0
2025-06-30 05:00:00,94.219,94.384,94.09,94.358,27654.0
2025-06-30 09:00:00,94.358,94.804,94.321,94.792,37739.0
2025-06-30 13:00:00,94.794,94.892,94.715,94.784,24400.0
2025-06-30 17:00:00,94.764,94.806,94.394,94.408,10615.0
2025-06-30 21:00:00,94.405,94.604,94.232,94.484,17712.0
2025-07-01 01:00:00,94.486,94.544,94.11,94.223,24913.0
2025-07-01 05:00:00,94.224,94.247,93.968,94.046,27752.0
2025-07-01 09:00:00,94.048,94.444,93.998,94.37,45130.0
2025-07-01 13:00:00,94.369,94.564,94.354,94.404,28500.0
2025-07-01 17:00:00,94.372,94.538,94.314,94.432,10186.0
2025-07-01 21:00:00,94.432,94.528,94.316,94.467,19868.0
2025-07-02 01:00:00,94.468,94.606,94.368,94.501,21938.0
2025-07-02 05:00:00,94.5,94.687,94.125,94.25,30980.0
2025-07-02 09:00:00,94.251,94.572,94.237,94.494,38386.0
2025-07-02 13:00:00,94.496,94.642,94.483,94.587,17826.0
2025-07-02 17:00:00,94.586,94.621,94.346,94.478,11017.0
2025-07-02 21:00:00,94.478,94.506,94.337,94.504,17925.0
2025-07-03 01:00:00,94.506,94.686,94.446,94.64,22369.0
2025-07-03 05:00:00,94.639,94.994,94.512,94.926,27881.0
2025-07-03 09:00:00,94.928,95.372,94.87,95.319,37928.0
2025-07-03 13:00:00,95.318,95.364,95.224,95.23,11378.0
2025-07-03 17:00:00,95.254,95.277,95.026,95.095,9645.0
2025-07-03 21:00:00,95.096,95.154,94.778,94.876,18344.0
2025-07-04 01:00:00,94.876,94.97,94.572,94.666,21214.0
2025-07-04 05:00:00,94.666,94.71,94.589,94.612,16736.0
2025-07-04 09:00:00,94.611,94.692,94.608,94.654,17294.0
2025-07-04 13:00:00,94.654,94.752,94.599,94.714,52726.0
2025-07-06 17:00:00,94.807,94.825,94.352,94.406,12793.0
2025-07-06 21:00:00,94.402,94.489,94.236,94.303,24386.0
2025-07-07 01:00:00,94.304,94.498,94.276,94.342,25800.0
2025-07-07 05:00:00,94.342,94.698,94.28,94.67,23107.0
2025-07-07 09:00:00,94.668,95.048,94.653,94.846,31874.0
2025-07-07 13:00:00,94.846,95.042,94.765,94.806,27656.0
2025-07-07 17:00:00,94.819,95.234,94.724,95.191,13484.0
2025-07-07 21:00:00,95.19,95.708,95.044,95.487,25568.0
2025-07-08 01:00:00,95.488,95.692,95.314,95.634,30134.0
2025-07-08 05:00:00,95.635,95.965,95.572,95.945,23568.0
2025-07-08 09:00:00,95.946,95.959,95.612,95.754,34105.0
2025-07-08 13:00:00,95.756,95.895,95.667,95.708,21225.0
2025-07-08 17:00:00,95.713,95.876,95.62,95.808,11990.0
2025-07-08 21:00:00,95.809,96.201,95.784,96.108,26631.0
2025-07-09 01:00:00,96.106,96.217,95.724,95.785,30038.0
2025-07-09 05:00:00,95.784,95.815,95.596,95.709,25927.0
2025-07-09 09:00:00,95.708,95.834,95.607,95.652,33523.0
2025-07-09 13:00:00,95.655,95.754,95.61,95.612,22771.0
2025-07-09 17:00:00,95.602,95.657,95.392,95.421,12043.0
2025-07-09 21:00:00,95.422,95.762,95.399,95.701,17938.0
2025-07-10 01:00:00,95.699,96.012,95.696,95.966,18666.0
2025-07-10 05:00:00,95.968,96.034,95.778,95.937,16068.0
2025-07-10 09:00:00,95.938,96.32,95.882,96.278,22779.0
2025-07-10 13:00:00,96.278,96.391,96.196,96.367,10577.0
2025-07-10 17:00:00,96.255,96.48,95.984,96.248,13273.0
2025-07-10 21:00:00,96.248,96.816,96.216,96.726,21206.0
2025-07-11 01:00:00,96.725,96.784,96.546,96.606,17963.0
2025-07-11 05:00:00,96.606,96.779,96.556,96.7,17399.0
2025-07-11 09:00:00,96.696,97.042,96.67,96.96,23910.0
2025-07-11 13:00:00,96.96,97.058,96.886,96.938,14440.0
2025-07-13 17:00:00,96.644,96.932,96.614,96.716,12426.0
2025-07-13 21:00:00,96.718,96.795,96.45,96.702,17743.0
2025-07-14 01:00:00,96.702,96.874,96.564,96.728,17397.0
2025-07-14 05:00:00,96.731,96.828,96.602,96.66,15468.0
2025-07-14 09:00:00,96.66,96.822,96.616,96.715,22124.0
2025-07-14 13:00:00,96.718,96.774,96.666,96.702,9337.0
2025-07-14 17:00:00,96.718,96.816,96.641,96.654,7880.0
2025-07-14 21:00:00,96.654,96.861,96.545,96.634,15909.0
2025-07-15 01:00:00,96.633,97.081,96.612,96.961,15536.0
2025-07-15 05:00:00,96.959,97.256,96.911,97.188,19122.0
2025-07-15 09:00:00,97.189,97.434,96.914,96.922,25736.0
2025-07-15 13:00:00,96.922,97.056,96.916,96.958,10364.0
2025-07-15 17:00:00,97.008,97.283,96.937,97.236,10019.0
2025-07-15 21:00:00,97.24,97.323,97.074,97.194,20163.0
2025-07-16 01:00:00,97.197,97.222,96.979,97.066,23374.0
2025-07-16 05:00:00,97.069,97.084,96.898,96.929,21416.0
2025-07-16 09:00:00,96.928,96.976,96.114,96.606,63502.0
2025-07-16 13:00:00,96.607,96.638,96.321,96.53,21001.0
2025-07-16 17:00:00,96.558,96.659,96.412,96.658,9324.0
2025-07-16 21:00:00,96.659,96.774,96.106,96.338,19740.0
2025-07-17 01:00:00,96.338,96.387,96.04,96.177,17565.0
2025-07-17 05:00:00,96.175,96.268,95.996,96.209,19176.0
2025-07-17 09:00:00,96.21,96.364,96.032,96.346,22984.0
2025-07-17 13:00:00,96.345,96.506,96.338,96.416,10811.0
2025-07-17 17:00:00,96.387,96.676,96.342,96.672,7802.0
2025-07-17 21:00:00,96.674,96.744,96.537,96.622,13464.0
2025-07-18 01:00:00,96.624,96.916,96.62,96.86,16342.0
2025-07-18 05:00:00,96.86,96.966,96.816,96.912,14905.0
2025-07-18 09:00:00,96.912,96.968,96.816,96.834,20099.0
2025-07-18 13:00:00,96.838,96.878,96.753,96.86,10894.0
2025-07-20 17:00:00,96.386,96.76,96.386,96.534,9825.0
2025-07-20 21:00:00,96.534,96.668,96.523,96.618,10013.0
2025-07-21 01:00:00,96.619,96.639,96.269,96.382,16718.0
2025-07-21 05:00:00,96.383,96.392,96.142,96.204,16230.0
2025-07-21 09:00:00,96.204,96.275,96.047,96.123,19164.0
2025-07-21 13:00:00,96.119,96.201,96.082,96.14,10347.0
2025-07-21 17:00:00,96.156,96.375,96.038,96.135,7667.0
2025-07-21 21:00:00,96.132,96.278,96.118,96.22,13083.0
2025-07-22 01:00:00,96.22,96.382,96.046,96.111,15131.0
2025-07-22 05:00:00,96.108,96.149,95.774,95.808,15445.0
2025-07-22 09:00:00,95.805,96.01,95.631,95.95,28483.0
2025-07-22 13:00:00,95.952,96.156,95.934,96.134,11903.0
2025-07-22 17:00:00,96.112,96.277,95.842,96.022,18346.0
2025-07-22 21:00:00,96.022,96.558,95.992,96.498,28292.0
2025-07-23 01:00:00,96.498,96.7,96.308,96.638,29550.0
2025-07-23 05:00:00,96.639,96.678,96.386,96.462,23793.0
2025-07-23 09:00:00,96.462,96.664,96.341,96.492,37064.0
2025-07-23 13:00:00,96.493,96.744,96.442,96.732,21488.0
2025-07-23 17:00:00,96.703,96.73,96.536,96.66,11311.0
2025-07-23 21:00:00,96.66,96.671,96.394,96.656,23774.0
2025-07-24 01:00:00,96.653,97.043,96.631,97.018,25257.0
2025-07-24 05:00:00,97.018,97.044,96.828,96.968,24999.0
2025-07-24 09:00:00,96.968,97.026,96.772,96.904,35010.0
2025-07-24 13:00:00,96.904,96.988,96.806,96.873,18729.0
2025-07-24 17:00:00,96.88,97.142,96.869,97.081,10287.0
2025-07-24 21:00:00,97.08,97.108,96.68,96.694,18492.0
2025-07-25 01:00:00,96.692,97.114,96.622,97.049,22862.0
2025-07-25 05:00:00,97.05,97.08,96.931,96.983,21426.0
2025-07-25 09:00:00,96.982,96.989,96.816,96.937,34437.0
2025-07-25 13:00:00,96.934,96.992,96.844,96.959,13042.0
2025-07-27 17:00:00,97.152,97.215,97.02,97.15,14132.0
2025-07-27 21:00:00,97.151,97.29,96.946,97.017,19523.0
2025-07-28 01:00:00,97.023,97.099,96.608,96.714,26102.0
2025-07-28 05:00:00,96.714,96.927,96.672,96.736,22380.0
2025-07-28 09:00:00,96.737,96.846,96.564,96.766,27109.0
2025-07-28 13:00:00,96.766,96.882,96.687,96.868,14633.0
2025-07-28 17:00:00,96.836,96.944,96.708,96.848,8957.0
2025-07-28 21:00:00,96.848,96.948,96.681,96.776,21024.0
2025-07-29 01:00:00,96.774,96.794,96.584,96.775,26929.0
2025-07-29 05:00:00,96.776,96.851,96.571,96.636,23393.0
2025-07-29 09:00:00,96.635,96.731,96.562,96.716,34648.0
2025-07-29 13:00:00,96.715,96.791,96.651,96.656,15805.0
2025-07-29 17:00:00,96.696,96.752,96.602,96.616,9941.0
2025-07-29 21:00:00,96.618,96.66,96.304,96.468,24178.0
2025-07-30 01:00:00,96.47,96.472,96.15,96.198,25197.0
2025-07-30 05:00:00,96.196,96.336,96.131,96.262,26295.0
2025-07-30 09:00:00,96.262,96.294,96.109,96.157,29273.0
2025-07-30 13:00:00,96.156,96.256,95.961,96.202,34088.0
2025-07-30 17:00:00,96.182,96.288,96.13,96.186,9944.0
2025-07-30 21:00:00,96.187,96.296,95.864,96.29,21989.0
2025-07-31 01:00:00,96.29,96.748,96.194,96.616,25461.0
2025-07-31 05:00:00,96.619,96.758,96.495,96.708,24954.0
2025-07-31 09:00:00,96.708,96.972,96.684,96.912,27927.0
2025-07-31 13:00:00,96.911,96.996,96.723,96.856,16772.0
2025-07-31 17:00:00,96.86,96.97,96.786,96.935,13998.0
2025-07-31 21:00:00,96.936,97.072,96.882,96.918,20891.0
2025-08-01 01:00:00,96.918,96.96,96.716,96.728,22128.0
2025-08-01 05:00:00,96.727,96.738,96.322,96.322,33673.0
2025-08-01 09:00:00,96.318,96.336,95.382,95.404,58799.0
2025-08-01 13:00:00,95.403,95.437,95.104,95.362,21568.0
2025-08-03 17:00:00,95.246,95.59,95.132,95.589,16844.0
2025-08-03 21:00:00,95.587,95.82,95.566,95.733,20003.0
2025-08-04 01:00:00,95.728,95.864,95.636,95.806,20646.0
2025-08-04 05:00:00,95.804,95.856,95.356,95.398,19207.0
2025-08-04 09:00:00,95.398,95.531,95.038,95.05,25356.0
2025-08-04 13:00:00,95.048,95.146,94.909,95.132,12570.0
2025-08-04 17:00:00,95.145,95.221,94.944,95.096,11262.0
2025-08-04 21:00:00,95.098,95.168,95.005,95.08,20143.0
2025-08-05 01:00:00,95.083,95.281,95.002,95.234,21579.0
2025-08-05 05:00:00,95.236,95.498,95.211,95.474,21730.0
2025-08-05 09:00:00,95.474,95.552,95.176,95.543,30557.0
2025-08-05 13:00:00,95.542,95.606,95.458,95.51,15472.0
2025-08-05 17:00:00,95.492,95.62,95.448,95.59,9785.0
2025-08-05 21:00:00,95.589,95.764,95.57,95.678,14823.0
2025-08-06 01:00:00,95.678,95.962,95.617,95.947,17802.0
2025-08-06 05:00:00,95.946,96.027,95.846,95.892,16742.0
2025-08-06 09:00:00,95.89,95.904,95.607,95.754,24175.0
2025-08-06 13:00:00,95.758,95.965,95.644,95.836,13571.0
2025-08-06 17:00:00,95.814,95.93,95.662,95.882,9425.0
2025-08-06 21:00:00,95.882,96.099,95.866,95.994,15069.0
2025-08-07 01:00:00,95.996,96.14,95.771,96.092,17742.0
2025-08-07 05:00:00,96.09,96.208,95.972,96.107,20327.0
2025-08-07 09:00:00,96.108,96.141,95.748,95.799,27852.0
2025-08-07 13:00:00,95.804,96.006,95.728,95.988,16323.0
2025-08-07 17:00:00,95.915,95.991,95.754,95.962,11760.0
2025-08-07 21:00:00,95.96,96.063,95.935,95.98,12409.0
2025-08-08 01:00:00,95.982,96.272,95.946,96.26,16762.0
2025-08-08 05:00:00,96.261,96.468,96.206,96.35,17176.0
2025-08-08 09:00:00,96.348,96.526,96.342,96.405,23370.0
2025-08-08 13:00:00,96.404,96.47,96.314,96.354,13128.0
2025-08-10 17:00:00,96.263,96.38,96.184,96.22,6560.0
2025-08-10 21:00:00,96.224,96.308,96.176,96.224,15432.0
2025-08-11 01:00:00,96.222,96.318,95.998,96.191,16570.0
2025-08-11 05:00:00,96.19,96.385,96.148,96.176,19427.0
2025-08-11 09:00:00,96.176,96.416,96.157,96.374,12307.0
2025-08-11 13:00:00,96.374,96.535,96.348,96.49,12071.0
2025-08-11 17:00:00,96.465,96.759,96.422,96.727,8740.0
2025-08-11 21:00:00,96.722,96.836,96.487,96.654,18660.0
2025-08-12 01:00:00,96.652,96.67,96.289,96.37,24510.0
2025-08-12 05:00:00,96.369,96.408,96.234,96.302,22904.0
2025-08-12 09:00:00,96.306,96.693,96.212,96.475,35242.0
2025-08-12 13:00:00,96.474,96.554,96.429,96.539,12132.0
2025-08-12 17:00:00,96.481,96.567,96.394,96.448,7639.0
2025-08-12 21:00:00,96.446,96.735,96.396,96.623,15086.0
2025-08-13 01:00:00,96.625,96.753,96.417,96.47,20644.0
2025-08-13 05:00:00,96.471,96.662,96.425,96.48,21681.0
2025-08-13 09:00:00,96.481,96.518,96.316,96.416,19804.0
2025-08-13 13:00:00,96.42,96.499,96.39,96.478,9937.0
2025-08-13 17:00:00,96.482,96.482,96.053,96.128,9845.0
2025-08-13 21:00:00,96.132,96.242,95.874,95.9,22607.0
2025-08-14 01:00:00,95.898,96.01,95.628,95.632,24589.0
2025-08-14 05:00:00,95.632,95.739,95.522,95.602,24767.0
2025-08-14 09:00:00,95.602,95.986,95.562,95.925,28767.0
2025-08-14 13:00:00,95.926,96.062,95.917,95.976,11676.0
2025-08-14 17:00:00,95.936,96.075,95.827,95.833,8953.0
2025-08-14 21:00:00,95.831,95.886,95.586,95.653,17924.0
2025-08-15 01:00:00,95.657,95.85,95.592,95.596,20500.0
2025-08-15 05:00:00,95.596,95.818,95.522,95.712,17934.0
2025-08-15 09:00:00,95.709,95.866,95.668,95.852,23439.0
2025-08-15 13:00:00,95.85,95.884,95.754,95.77,11281.0
2025-08-17 17:00:00,95.834,96.056,95.77,96.025,7864.0
2025-08-17 21:00:00,96.026,96.162,96.026,96.101,15766.0
2025-08-18 01:00:00,96.1,96.17,95.871,96.0,23139.0
2025-08-18 05:00:00,96.0,96.16,95.96,96.132,17829.0
2025-08-18 09:00:00,96.134,96.205,95.878,95.904,21526.0
2025-08-18 13:00:00,95.903,96.056,95.87,95.984,9228.0
2025-08-18 17:00:00,96.008,96.104,95.95,95.97,10907.0
2025-08-18 21:00:00,95.968,96.066,95.804,95.882,17928.0
2025-08-19 01:00:00,95.884,95.92,95.636,95.75,17011.0
2025-08-19 05:00:00,95.75,95.962,95.74,95.832,14932.0
2025-08-19 09:00:00,95.832,95.844,95.305,95.32,20390.0
2025-08-19 13:00:00,95.318,95.326,95.126,95.308,11544.0
2025-08-19 17:00:00,95.378,95.378,95.168,95.198,9622.0
2025-08-19 21:00:00,95.2,95.262,94.868,95.098,20637.0
2025-08-20 01:00:00,95.098,95.108,94.762,94.956,21459.0
2025-08-20 05:00:00,94.954,95.014,94.84,94.898,16352.0
2025-08-20 09:00:00,94.896,94.952,94.404,94.668,22331.0
2025-08-20 13:00:00,94.666,94.84,94.632,94.772,11309.0
2025-08-20 17:00:00,94.768,94.911,94.682,94.737,9866.0
2025-08-20 21:00:00,94.736,94.84,94.586,94.622,16892.0
2025-08-21 01:00:00,94.624,94.828,94.576,94.811,19666.0
2025-08-21 05:00:00,94.815,95.11,94.796,94.862,17711.0
2025-08-21 09:00:00,94.862,95.289,94.832,95.234,26594.0
2025-08-21 13:00:00,95.229,95.344,95.18,95.274,10694.0
2025-08-21 17:00:00,95.273,95.462,95.219,95.394,9751.0
2025-08-21 21:00:00,95.396,95.524,95.344,95.477,17608.0
2025-08-22 01:00:00,95.478,95.59,95.242,95.581,18103.0
2025-08-22 05:00:00,95.58,95.598,95.375,95.492,17862.0
2025-08-22 09:00:00,95.494,95.585,95.144,95.19,39905.0
2025-08-22 13:00:00,95.193,95.433,95.181,95.394,14256.0
2025-08-24 17:00:00,95.362,95.633,95.318,95.561,10417.0
2025-08-24 21:00:00,95.558,95.618,95.396,95.55,16842.0
2025-08-25 01:00:00,95.55,95.73,95.55,95.674,14782.0
2025-08-25 05:00:00,95.675,95.758,95.582,95.681,14226.0
2025-08-25 09:00:00,95.685,95.954,95.676,95.848,18229.0
2025-08-25 13:00:00,95.846,95.852,95.747,95.793,14205.0
2025-08-25 17:00:00,95.732,95.83,95.398,95.48,16914.0
2025-08-25 21:00:00,95.474,95.762,95.366,95.749,20047.0
2025-08-26 01:00:00,95.748,95.815,95.541,95.58,23035.0
2025-08-26 05:00:00,95.578,95.76,95.572,95.702,16370.0
2025-08-26 09:00:00,95.7,95.846,95.598,95.693,21772.0
2025-08-26 13:00:00,95.691,95.796,95.668,95.748,12100.0
2025-08-26 17:00:00,95.671,95.843,95.643,95.827,8136.0
2025-08-26 21:00:00,95.83,96.006,95.793,95.939,18062.0
2025-08-27 01:00:00,95.94,95.956,95.626,95.715,19902.0
2025-08-27 05:00:00,95.718,95.858,95.681,95.826,17027.0
2025-08-27 09:00:00,95.829,95.995,95.775,95.917,25467.0
2025-08-27 13:00:00,95.917,96.008,95.886,95.904,16393.0
2025-08-27 17:00:00,95.876,96.068,95.777,95.928,8822.0
2025-08-27 21:00:00,95.928,96.04,95.784,95.82,13076.0
2025-08-28 01:00:00,95.82,95.985,95.71,95.957,16803.0
2025-08-28 05:00:00,95.956,96.061,95.836,96.038,19839.0
2025-08-28 09:00:00,96.038,96.088,95.864,95.962,22018.0
2025-08-28 13:00:00,95.959,96.012,95.859,95.992,11096.0
2025-08-28 17:00:00,95.9,96.036,95.872,95.962,10434.0
2025-08-28 21:00:00,95.963,96.169,95.946,96.069,16859.0
2025-08-29 01:00:00,96.068,96.183,96.008,96.048,15237.0
2025-08-29 05:00:00,96.05,96.194,95.999,96.188,16764.0
2025-08-29 09:00:00,96.19,96.224,96.027,96.172,22746.0
2025-08-29 13:00:00,96.172,96.245,96.119,96.17,12184.0
2025-08-31 17:00:00,96.239,96.426,96.136,96.4,7514.0
2025-08-31 21:00:00,96.4,96.403,96.133,96.212,20450.0
2025-09-01 01:00:00,96.212,96.39,96.058,96.38,16510.0
2025-09-01 05:00:00,96.378,96.512,96.359,96.452,11870.0
2025-09-01 09:00:00,96.449,96.593,96.432,96.496,12182.0
2025-09-01 13:00:00,96.496,96.497,96.444,96.465,5222.0
2025-09-01 17:00:00,96.426,96.548,96.408,96.524,10395.0
2025-09-01 21:00:00,96.53,96.658,96.462,96.573,19711.0
2025-09-02 01:00:00,96.571,96.873,96.562,96.69,24513.0
2025-09-02 05:00:00,96.69,96.789,96.487,96.546,25762.0
2025-09-02 09:00:00,96.546,96.715,96.48,96.698,26426.0
2025-09-02 13:00:00,96.7,96.78,96.656,96.726,12161.0
2025-09-02 17:00:00,96.68,96.922,96.616,96.915,9070.0
2025-09-02 21:00:00,96.914,97.148,96.866,96.898,16871.0
2025-09-03 01:00:00,96.897,97.058,96.714,96.954,21876.0
2025-09-03 05:00:00,96.956,97.281,96.953,97.279,18690.0
2025-09-03 09:00:00,97.278,97.3,96.847,96.916,26832.0
2025-09-03 13:00:00,96.914,96.964,96.82,96.92,13746.0
2025-09-03 17:00:00,96.84,97.02,96.802,96.914,10108.0
2025-09-03 21:00:00,96.914,96.935,96.746,96.778,18323.0
2025-09-04 01:00:00,96.78,96.84,96.649,96.745,19252.0
2025-09-04 05:00:00,96.746,96.788,96.572,96.788,18990.0
2025-09-04 09:00:00,96.79,96.89,96.559,96.758,24054.0
2025-09-04 13:00:00,96.76,96.828,96.748,96.765,10934.0
2025-09-04 17:00:00,96.739,96.838,96.676,96.707,10062.0
2025-09-04 21:00:00,96.708,96.792,96.672,96.754,16492.0
2025-09-05 01:00:00,96.756,97.002,96.727,96.963,15200.0
2025-09-05 05:00:00,96.962,97.002,96.651,96.806,23206.0
2025-09-05 09:00:00,96.804,96.972,96.311,96.578,34477.0
2025-09-05 13:00:00,96.578,96.672,96.513,96.644,15595.0
2025-09-07 17:00:00,97.11,97.337,96.945,97.25,21729.0
2025-09-07 21:00:00,97.252,97.296,97.08,97.236,23732.0
2025-09-08 01:00:00,97.234,97.3,97.118,97.246,23392.0
2025-09-08 05:00:00,97.245,97.432,97.203,97.418,16298.0
2025-09-08 09:00:00,97.418,97.43,97.206,97.256,21228.0
2025-09-08 13:00:00,97.254,97.274,97.164,97.26,11231.0
2025-09-08 17:00:00,97.192,97.268,97.116,97.186,9624.0
2025-09-08 21:00:00,97.186,97.278,97.11,97.202,16587.0
2025-09-09 01:00:00,97.202,97.328,96.872,96.959,23555.0
2025-09-09 05:00:00,96.958,97.059,96.819,96.938,20501.0
2025-09-09 09:00:00,96.939,97.098,96.863,97.059,27647.0
2025-09-09 13:00:00,97.06,97.099,97.025,97.068,12469.0
2025-09-09 17:00:00,97.072,97.126,97.026,97.126,9256.0
2025-09-09 21:00:00,97.126,97.436,97.072,97.422,17160.0
2025-09-10 01:00:00,97.42,97.5,97.292,97.369,20574.0
2025-09-10 05:00:00,97.37,97.558,97.345,97.548,18656.0
2025-09-10 09:00:00,97.551,97.746,97.44,97.556,22189.0
2025-09-10 13:00:00,97.558,97.59,97.476,97.528,10830.0
2025-09-10 17:00:00,97.539,97.566,97.452,97.482,9616.0
2025-09-10 21:00:00,97.482,97.56,97.42,97.456,15147.0
2025-09-11 01:00:00,97.456,97.758,97.402,97.708,17742.0
2025-09-11 05:00:00,97.706,97.797,97.5,97.708,24757.0
2025-09-11 09:00:00,97.708,98.008,97.658,97.936,34170.0
2025-09-11 13:00:00,97.935,98.114,97.918,98.066,16767.0
2025-09-11 17:00:00,98.035,98.216,98.009,98.171,8566.0
2025-09-11 21:00:00,98.17,98.288,98.116,98.206,15718.0
2025-09-12 01:00:00,98.208,98.322,98.058,98.29,21367.0
2025-09-12 05:00:00,98.288,98.426,98.13,98.158,18095.0
2025-09-12 09:00:00,98.157,98.171,98.044,98.107,21730.0
2025-09-12 13:00:00,98.106,98.202,98.042,98.2,11366.0
2025-09-14 17:00:00,98.192,98.28,97.988,98.142,4887.0
2025-09-14 21:00:00,98.144,98.274,98.125,98.234,14782.0
2025-09-15 01:00:00,98.236,98.293,98.156,98.171,18370.0
2025-09-15 05:00:00,98.172,98.232,98.051,98.173,17929.0
2025-09-15 09:00:00,98.173,98.284,98.064,98.21,21030.0
2025-09-15 13:00:00,98.208,98.354,98.202,98.329,14040.0
2025-09-15 17:00:00,98.272,98.392,98.236,98.316,9223.0
2025-09-15 21:00:00,98.316,98.372,97.924,97.938,18870.0
2025-09-16 01:00:00,97.938,98.03,97.81,97.94,22499.0
2025-09-16 05:00:00,97.94,98.134,97.929,98.089,23882.0
2025-09-16 09:00:00,98.09,98.11,97.704,97.812,29566.0
2025-09-16 13:00:00,97.812,97.952,97.784,97.908,14412.0
2025-09-16 17:00:00,97.888,97.964,97.806,97.929,12067.0
2025-09-16 21:00:00,97.93,97.956,97.762,97.768,16179.0
2025-09-17 01:00:00,97.768,97.846,97.665,97.706,18276.0
2025-09-17 05:00:00,97.706,97.831,97.54,97.786,20619.0
2025-09-17 09:00:00,97.786,97.798,97.468,97.484,23346.0
2025-09-17 13:00:00,97.483,97.826,97.424,97.787,51592.0
2025-09-17 17:00:00,97.741,97.828,97.628,97.708,14832.0
2025-09-17 21:00:00,97.708,97.83,97.568,97.611,23473.0
2025-09-18 01:00:00,97.612,97.942,97.53,97.872,31471.0
2025-09-18 05:00:00,97.871,98.1,97.818,98.0,28910.0
2025-09-18 09:00:00,98.0,98.1,97.82,97.865,34448.0
2025-09-18 13:00:00,97.864,97.908,97.8,97.864,14244.0
2025-09-18 17:00:00,97.875,97.974,97.816,97.866,9732.0
2025-09-18 21:00:00,97.866,97.902,97.308,97.429,25548.0
2025-09-19 01:00:00,97.428,97.732,97.246,97.692,33729.0
2025-09-19 05:00:00,97.695,97.748,97.588,97.612,22914.0
2025-09-19 09:00:00,97.611,97.662,97.444,97.52,29166.0
2025-09-19 13:00:00,97.52,97.626,97.504,97.558,14222.0
2025-09-21 17:00:00,97.566,97.72,97.478,97.563,8161.0
2025-09-21 21:00:00,97.56,97.86,97.513,97.794,20901.0
2025-09-22 01:00:00,97.795,97.81,97.36,97.5,22868.0
2025-09-22 05:00:00,97.502,97.586,97.462,97.548,17511.0
2025-09-22 09:00:00,97.55,97.572,97.312,97.407,19944.0
2025-09-22 13:00:00,97.408,97.538,97.403,97.5,10376.0
2025-09-22 17:00:00,97.497,97.537,97.367,97.412,7010.0
2025-09-22 21:00:00,97.412,97.413,97.245,97.298,14375.0
2025-09-23 01:00:00,97.296,97.438,97.282,97.38,20007.0
2025-09-23 05:00:00,97.386,97.678,97.356,97.65,20343.0
2025-09-23 09:00:00,97.654,97.725,97.511,97.565,26002.0
2025-09-23 13:00:00,97.566,97.576,97.25,97.435,15434.0
2025-09-23 17:00:00,97.389,97.498,97.278,97.454,10872.0
2025-09-23 21:00:00,97.452,97.955,97.364,97.908,21170.0
2025-09-24 01:00:00,97.908,98.093,97.852,98.046,22483.0
2025-09-24 05:00:00,98.046,98.184,98.003,98.03,22057.0
2025-09-24 09:00:00,98.032,98.069,97.814,97.836,29391.0
2025-09-24 13:00:00,97.838,98.036,97.832,98.034,11205.0
2025-09-24 17:00:00,98.018,98.018,97.89,97.955,12855.0
2025-09-24 21:00:00,97.956,98.16,97.936,98.044,21160.0
2025-09-25 01:00:00,98.044,98.216,97.966,98.147,23286.0
2025-09-25 05:00:00,98.15,98.226,97.828,97.914,25528.0
2025-09-25 09:00:00,97.914,98.138,97.75,98.024,36861.0
2025-09-25 13:00:00,98.023,98.03,97.76,97.976,15020.0
2025-09-25 17:00:00,97.934,98.038,97.83,97.86,15169.0
2025-09-25 21:00:00,97.86,97.982,97.83,97.896,18367.0
2025-09-26 01:00:00,97.898,98.0,97.756,97.816,21219.0
2025-09-26 05:00:00,97.818,97.861,97.732,97.826,21790.0
2025-09-26 09:00:00,97.828,97.981,97.78,97.94,32318.0
2025-09-26 13:00:00,97.941,97.956,97.854,97.883,13384.0
2025-09-28 17:00:00,97.914,97.968,97.781,97.81,8216.0
2025-09-28 21:00:00,97.809,97.888,97.668,97.876,18136.0
2025-09-29 01:00:00,97.878,97.894,97.543,97.577,25517.0
2025-09-29 05:00:00,97.578,97.664,97.535,97.606,18972.0
2025-09-29 09:00:00,97.604,97.79,97.518,97.702,27843.0
2025-09-29 13:00:00,97.704,97.822,97.68,97.734,16718.0
2025-09-29 17:00:00,97.758,97.897,97.694,97.889,12102.0
2025-09-29 21:00:00,97.888,98.152,97.786,98.044,24399.0
2025-09-30 01:00:00,98.043,98.044,97.426,97.73,35402.0
2025-09-30 05:00:00,97.727,97.908,97.663,97.837,22195.0
2025-09-30 09:00:00,97.836,97.987,97.768,97.8,31964.0
2025-09-30 13:00:00,97.798,97.865,97.754,97.838,17577.0
2025-09-30 17:00:00,97.758,97.924,97.71,97.82,11746.0
2025-09-30 21:00:00,97.82,97.83,97.409,97.434,22279.0
2025-10-01 01:00:00,97.432,97.498,97.204,97.332,32617.0
2025-10-01 05:00:00,97.332,97.376,97.108,97.178,34751.0
2025-10-01 09:00:00,97.174,97.274,97.034,97.258,38961.0
2025-10-01 13:00:00,97.258,97.354,97.233,97.268,15728.0
2025-10-01 17:00:00,97.264,97.363,97.192,97.242,11750.0
2025-10-01 21:00:00,97.246,97.408,97.15,97.383,17557.0
2025-10-02 01:00:00,97.385,97.464,97.13,97.186,26557.0
