Timestamp,Open,High,Low,Close,Volume
2026-04-02 20:00:00,0.92352,0.92358,0.92304,0.92334,219.0
2026-04-02 21:00:00,0.92328,0.9236,0.92318,0.92347,67.0
2026-04-02 22:00:00,0.92348,0.92354,0.92335,0.92337,84.0
2026-04-02 23:00:00,0.9234,0.92346,0.92328,0.92334,34.0
2026-04-03 00:00:00,0.92339,0.92353,0.92332,0.92344,39.0
2026-04-03 01:00:00,0.92346,0.92346,0.92316,0.92338,62.0
2026-04-03 02:00:00,0.92338,0.92347,0.92321,0.9233,156.0
2026-04-03 03:00:00,0.92325,0.92338,0.92311,0.92336,81.0
2026-04-03 04:00:00,0.9234,0.92351,0.92321,0.92348,219.0
2026-04-03 05:00:00,0.92352,0.92371,0.92351,0.9236,363.0
2026-04-03 06:00:00,0.92356,0.92362,0.92336,0.92336,108.0
2026-04-03 07:00:00,0.92335,0.92338,0.92312,0.92312,111.0
2026-04-03 08:00:00,0.92314,0.92326,0.92201,0.9227,1211.0
2026-04-03 09:00:00,0.92264,0.9229,0.9224,0.92262,262.0
2026-04-03 10:00:00,0.9226,0.92282,0.9224,0.92276,158.0
2026-04-03 11:00:00,0.92281,0.92302,0.92271,0.92296,275.0
2026-04-03 12:00:00,0.92296,0.92316,0.92276,0.92306,541.0
2026-04-03 13:00:00,0.92305,0.92315,0.9229,0.9229,652.0
2026-04-03 14:00:00,0.92286,0.9232,0.92282,0.92307,310.0
2026-04-03 15:00:00,0.92306,0.92306,0.92281,0.92286,308.0
2026-04-03 16:00:00,0.92288,0.92377,0.92252,0.92267,2194.0
2026-04-05 17:00:00,0.92262,0.92374,0.92262,0.92362,169.0
2026-04-05 18:00:00,0.92348,0.92362,0.92301,0.92312,1140.0
2026-04-05 19:00:00,0.9231,0.92345,0.92288,0.92332,327.0
2026-04-05 20:00:00,0.92331,0.92341,0.92288,0.92322,309.0
2026-04-05 21:00:00,0.92316,0.9232,0.92282,0.92297,157.0
2026-04-05 22:00:00,0.92295,0.92306,0.9224,0.923,318.0
2026-04-05 23:00:00,0.92301,0.92328,0.92278,0.92324,221.0
2026-04-06 00:00:00,0.92324,0.92328,0.92298,0.92304,120.0
2026-04-06 01:00:00,0.92302,0.92302,0.9227,0.92274,102.0
2026-04-06 02:00:00,0.92274,0.92286,0.92254,0.92268,213.0
2026-04-06 03:00:00,0.92267,0.92302,0.92214,0.92238,356.0
2026-04-06 04:00:00,0.92234,0.92278,0.92214,0.92218,254.0
2026-04-06 05:00:00,0.92222,0.92246,0.92178,0.92228,181.0
2026-04-06 06:00:00,0.92224,0.92244,0.92198,0.9223,204.0
2026-04-06 07:00:00,0.92225,0.92296,0.92216,0.92283,200.0
2026-04-06 08:00:00,0.92287,0.92308,0.9226,0.9228,227.0
2026-04-06 09:00:00,0.92276,0.92329,0.92276,0.92301,347.0
2026-04-06 10:00:00,0.92304,0.92329,0.92238,0.92304,726.0
2026-04-06 11:00:00,0.923,0.9232,0.92274,0.92317,487.0
2026-04-06 12:00:00,0.92316,0.92336,0.92292,0.92315,242.0
2026-04-06 13:00:00,0.92314,0.92332,0.92305,0.92321,209.0
2026-04-06 14:00:00,0.92327,0.92327,0.92288,0.92301,215.0
2026-04-06 15:00:00,0.92298,0.92337,0.92295,0.92327,142.0
2026-04-06 16:00:00,0.92331,0.92387,0.92315,0.92368,576.0
2026-04-06 17:00:00,0.92378,0.92452,0.92334,0.92406,1613.0
2026-04-06 18:00:00,0.92408,0.92417,0.9234,0.92368,445.0
2026-04-06 19:00:00,0.92373,0.92398,0.92362,0.92375,126.0
2026-04-06 20:00:00,0.92372,0.92378,0.92353,0.92372,370.0
2026-04-06 21:00:00,0.92378,0.92404,0.92368,0.92392,429.0
2026-04-06 22:00:00,0.92392,0.92412,0.92378,0.9239,196.0
2026-04-06 23:00:00,0.92394,0.92398,0.92348,0.92367,331.0
2026-04-07 00:00:00,0.92366,0.92383,0.92353,0.92365,241.0
2026-04-07 01:00:00,0.92366,0.9239,0.92337,0.92346,357.0
2026-04-07 02:00:00,0.92346,0.92362,0.92288,0.92308,390.0
2026-04-07 03:00:00,0.92304,0.92342,0.92298,0.92305,496.0
2026-04-07 04:00:00,0.92304,0.92309,0.92176,0.92216,1593.0
2026-04-07 05:00:00,0.92218,0.92229,0.92138,0.92203,428.0
2026-04-07 06:00:00,0.92206,0.92281,0.92186,0.92278,846.0
2026-04-07 07:00:00,0.92276,0.92332,0.92266,0.92319,307.0
2026-04-07 08:00:00,0.92315,0.92371,0.92289,0.92318,560.0
2026-04-07 09:00:00,0.92318,0.92326,0.92258,0.92324,1037.0
2026-04-07 10:00:00,0.92324,0.92413,0.92304,0.92349,850.0
2026-04-07 11:00:00,0.92356,0.92369,0.92306,0.92369,564.0
2026-04-07 12:00:00,0.92364,0.92394,0.92334,0.9239,647.0
2026-04-07 13:00:00,0.92394,0.9243,0.92353,0.92355,615.0
2026-04-07 14:00:00,0.92352,0.92382,0.92327,0.92373,316.0
2026-04-07 15:00:00,0.92372,0.92373,0.92271,0.92286,944.0
2026-04-07 16:00:00,0.9229,0.92338,0.92254,0.9232,917.0
2026-04-07 17:00:00,0.92355,0.92382,0.92317,0.92347,1256.0
2026-04-07 18:00:00,0.92348,0.92368,0.92148,0.92256,2503.0
2026-04-07 19:00:00,0.92257,0.92285,0.9215,0.92172,1574.0
2026-04-07 20:00:00,0.92167,0.92242,0.92144,0.92176,1581.0
2026-04-07 21:00:00,0.92174,0.9224,0.92109,0.92139,607.0
2026-04-07 22:00:00,0.92138,0.92203,0.92125,0.92152,508.0
2026-04-07 23:00:00,0.92154,0.92171,0.9212,0.92151,375.0
2026-04-08 00:00:00,0.9215,0.9215,0.92084,0.92126,390.0
2026-04-08 01:00:00,0.92122,0.92146,0.92066,0.92096,640.0
2026-04-08 02:00:00,0.9209,0.92094,0.91942,0.91998,1255.0
2026-04-08 03:00:00,0.91999,0.92022,0.91949,0.9199,616.0
2026-04-08 04:00:00,0.9199,0.92026,0.91936,0.91938,791.0
2026-04-08 05:00:00,0.91934,0.91956,0.91893,0.91941,594.0
2026-04-08 06:00:00,0.91938,0.91963,0.919,0.91914,357.0
2026-04-08 07:00:00,0.91917,0.91922,0.91857,0.91866,440.0
2026-04-08 08:00:00,0.91864,0.9193,0.91805,0.9191,1019.0
2026-04-08 09:00:00,0.91914,0.9192,0.91844,0.9188,688.0
2026-04-08 10:00:00,0.91881,0.92054,0.91858,0.92026,903.0
2026-04-08 11:00:00,0.92025,0.92029,0.91908,0.91926,732.0
2026-04-08 12:00:00,0.9193,0.92016,0.91897,0.9201,521.0
2026-04-08 13:00:00,0.92012,0.92022,0.91968,0.92006,728.0
2026-04-08 14:00:00,0.92004,0.92046,0.91976,0.92031,851.0
2026-04-08 15:00:00,0.92026,0.92062,0.91991,0.92048,503.0
2026-04-08 16:00:00,0.92044,0.92078,0.92021,0.92032,444.0
2026-04-08 17:00:00,0.91964,0.92066,0.91964,0.92022,2104.0
2026-04-08 18:00:00,0.9203,0.92064,0.92019,0.92042,377.0
2026-04-08 19:00:00,0.92037,0.92052,0.92028,0.92037,250.0
2026-04-08 20:00:00,0.92036,0.92076,0.92028,0.92058,487.0
2026-04-08 21:00:00,0.92052,0.92091,0.92038,0.92062,502.0
2026-04-08 22:00:00,0.92057,0.92073,0.92036,0.92043,320.0
2026-04-08 23:00:00,0.92046,0.92068,0.9202,0.92062,465.0
2026-04-09 00:00:00,0.92063,0.92063,0.92033,0.92046,337.0
2026-04-09 01:00:00,0.92042,0.9207,0.92038,0.92059,670.0
2026-04-09 02:00:00,0.92062,0.92078,0.92016,0.92018,946.0
2026-04-09 03:00:00,0.9202,0.92073,0.91996,0.92046,1116.0
2026-04-09 04:00:00,0.92048,0.921,0.92043,0.92098,893.0
2026-04-09 05:00:00,0.92098,0.92098,0.92044,0.92044,1181.0
2026-04-09 06:00:00,0.92044,0.9208,0.92039,0.92073,656.0
2026-04-09 07:00:00,0.92074,0.92126,0.92056,0.92102,230.0
2026-04-09 08:00:00,0.92097,0.9217,0.92076,0.9214,668.0
2026-04-09 09:00:00,0.92138,0.92205,0.92135,0.92163,613.0
2026-04-09 10:00:00,0.92167,0.92279,0.92165,0.92188,1260.0
2026-04-09 11:00:00,0.92186,0.92206,0.92114,0.92146,1195.0
2026-04-09 12:00:00,0.92147,0.9216,0.92044,0.92068,655.0
2026-04-09 13:00:00,0.9207,0.92079,0.92032,0.92072,460.0
2026-04-09 14:00:00,0.92074,0.9213,0.92071,0.92122,636.0
2026-04-09 15:00:00,0.92124,0.92164,0.9211,0.92148,420.0
2026-04-09 16:00:00,0.92146,0.92153,0.92094,0.92152,606.0
2026-04-09 17:00:00,0.92139,0.92143,0.92103,0.92127,1100.0
2026-04-09 18:00:00,0.92114,0.92138,0.92098,0.92135,412.0
2026-04-09 19:00:00,0.92131,0.92135,0.92106,0.92117,224.0
2026-04-09 20:00:00,0.92116,0.92132,0.92112,0.92117,277.0
2026-04-09 21:00:00,0.9212,0.92161,0.92112,0.92142,213.0
2026-04-09 22:00:00,0.92136,0.92164,0.92134,0.92164,205.0
2026-04-09 23:00:00,0.92168,0.92188,0.92149,0.92177,209.0
2026-04-10 00:00:00,0.92182,0.92188,0.92162,0.92174,189.0
2026-04-10 01:00:00,0.92176,0.92194,0.92168,0.92174,183.0
2026-04-10 02:00:00,0.92172,0.9221,0.92172,0.9218,240.0
2026-04-10 03:00:00,0.92176,0.92185,0.92144,0.92152,226.0
2026-04-10 04:00:00,0.92147,0.92168,0.92125,0.92156,306.0
2026-04-10 05:00:00,0.92152,0.92158,0.92104,0.9211,532.0
2026-04-10 06:00:00,0.9211,0.92112,0.92071,0.92078,296.0
2026-04-10 07:00:00,0.92076,0.92158,0.92068,0.92154,360.0
2026-04-10 08:00:00,0.92158,0.92212,0.92114,0.92156,809.0
2026-04-10 09:00:00,0.92158,0.92199,0.92124,0.9213,895.0
2026-04-10 10:00:00,0.9213,0.92186,0.92018,0.92024,662.0
2026-04-10 11:00:00,0.92023,0.92104,0.9199,0.92101,590.0
2026-04-10 12:00:00,0.92098,0.92102,0.9205,0.92073,418.0
2026-04-10 13:00:00,0.92069,0.9209,0.92058,0.92084,215.0
2026-04-10 14:00:00,0.92086,0.92116,0.92064,0.92076,228.0
2026-04-10 15:00:00,0.92083,0.92087,0.92024,0.92034,150.0
2026-04-10 16:00:00,0.92033,0.92069,0.91987,0.92026,774.0
2026-04-12 17:00:00,0.9207,0.92157,0.92053,0.92138,778.0
2026-04-12 18:00:00,0.92144,0.92196,0.92083,0.92164,1049.0
2026-04-12 19:00:00,0.92168,0.92168,0.92089,0.92101,317.0
2026-04-12 20:00:00,0.921,0.92105,0.9205,0.92094,528.0
2026-04-12 21:00:00,0.92088,0.92117,0.92054,0.9206,638.0
2026-04-12 22:00:00,0.92066,0.92092,0.92043,0.92065,301.0
2026-04-12 23:00:00,0.9206,0.92086,0.92057,0.92064,321.0
2026-04-13 00:00:00,0.92069,0.92086,0.92064,0.92082,152.0
2026-04-13 01:00:00,0.92076,0.92082,0.92055,0.92078,205.0
2026-04-13 02:00:00,0.92078,0.92124,0.92072,0.92102,403.0
2026-04-13 03:00:00,0.92102,0.92138,0.92054,0.92126,520.0
2026-04-13 04:00:00,0.92124,0.92164,0.92115,0.92157,310.0
2026-04-13 05:00:00,0.92158,0.92176,0.92132,0.92154,161.0
2026-04-13 06:00:00,0.92149,0.92176,0.92144,0.92161,169.0
2026-04-13 07:00:00,0.92162,0.92192,0.92155,0.92178,407.0
2026-04-13 08:00:00,0.92182,0.9219,0.9213,0.92158,626.0
2026-04-13 09:00:00,0.92155,0.9223,0.92155,0.92176,707.0
2026-04-13 10:00:00,0.92176,0.92304,0.92176,0.92286,713.0
2026-04-13 11:00:00,0.92288,0.92339,0.9228,0.92298,469.0
2026-04-13 12:00:00,0.92302,0.9231,0.92252,0.923,488.0
2026-04-13 13:00:00,0.92301,0.92316,0.92273,0.92291,345.0
2026-04-13 14:00:00,0.92286,0.92295,0.9226,0.92281,258.0
2026-04-13 15:00:00,0.92287,0.92318,0.9227,0.92318,201.0
2026-04-13 16:00:00,0.92318,0.92322,0.92276,0.92308,262.0
2026-04-13 17:00:00,0.92274,0.92346,0.92268,0.92284,148.0
2026-04-13 18:00:00,0.92284,0.9233,0.92284,0.92288,150.0
2026-04-13 19:00:00,0.92276,0.92288,0.92247,0.9227,139.0
2026-04-13 20:00:00,0.92264,0.92406,0.92264,0.92391,566.0
2026-04-13 21:00:00,0.9239,0.9241,0.92362,0.92388,355.0
2026-04-13 22:00:00,0.92386,0.92421,0.92372,0.9239,149.0
2026-04-13 23:00:00,0.92396,0.9241,0.92376,0.92383,149.0
2026-04-14 00:00:00,0.9238,0.92384,0.92354,0.92364,70.0
2026-04-14 01:00:00,0.92362,0.92402,0.92349,0.92378,144.0
2026-04-14 02:00:00,0.92376,0.924,0.92372,0.92395,263.0
2026-04-14 03:00:00,0.92396,0.92418,0.92376,0.9241,463.0
2026-04-14 04:00:00,0.92414,0.92447,0.92402,0.92426,279.0
2026-04-14 05:00:00,0.92425,0.92434,0.92376,0.92423,254.0
2026-04-14 06:00:00,0.92428,0.9246,0.92408,0.92446,277.0
2026-04-14 07:00:00,0.92441,0.92478,0.92418,0.92438,372.0
2026-04-14 08:00:00,0.92432,0.92513,0.92404,0.92508,557.0
2026-04-14 09:00:00,0.92505,0.92542,0.92438,0.92466,599.0
2026-04-14 10:00:00,0.92462,0.92494,0.92401,0.92401,573.0
2026-04-14 11:00:00,0.92402,0.92424,0.92336,0.92392,520.0
2026-04-14 12:00:00,0.92396,0.92404,0.9236,0.92366,250.0
2026-04-14 13:00:00,0.92369,0.92375,0.92334,0.92344,169.0
2026-04-14 14:00:00,0.92342,0.92349,0.92275,0.92276,192.0
2026-04-14 15:00:00,0.9227,0.92351,0.92262,0.92334,156.0
2026-04-14 16:00:00,0.92338,0.92392,0.92336,0.9239,197.0
2026-04-14 17:00:00,0.92364,0.92364,0.92328,0.92348,232.0
2026-04-14 18:00:00,0.9235,0.92406,0.92332,0.92351,173.0
2026-04-14 19:00:00,0.92349,0.92351,0.92295,0.9232,97.0
2026-04-14 20:00:00,0.92321,0.92346,0.92314,0.92333,391.0
2026-04-14 21:00:00,0.92334,0.92357,0.92322,0.92332,311.0
2026-04-14 22:00:00,0.92332,0.9234,0.92298,0.92298,290.0
2026-04-14 23:00:00,0.92298,0.923,0.92269,0.92282,96.0
2026-04-15 00:00:00,0.9228,0.92303,0.92275,0.92295,120.0
2026-04-15 01:00:00,0.923,0.92344,0.92278,0.92332,203.0
2026-04-15 02:00:00,0.9233,0.9235,0.92305,0.92314,358.0
2026-04-15 03:00:00,0.92319,0.92395,0.92315,0.9237,398.0
2026-04-15 04:00:00,0.92367,0.92376,0.9233,0.92338,325.0
2026-04-15 05:00:00,0.92337,0.9238,0.92332,0.92346,434.0
2026-04-15 06:00:00,0.92344,0.92403,0.9233,0.92336,448.0
2026-04-15 07:00:00,0.92335,0.92354,0.92288,0.92296,365.0
2026-04-15 08:00:00,0.92296,0.924,0.92291,0.92349,387.0
2026-04-15 09:00:00,0.92354,0.92407,0.9233,0.92407,400.0
2026-04-15 10:00:00,0.92413,0.92501,0.924,0.92475,528.0
2026-04-15 11:00:00,0.92479,0.92548,0.92472,0.92524,586.0
2026-04-15 12:00:00,0.92523,0.92554,0.92479,0.92546,233.0
2026-04-15 13:00:00,0.92544,0.92595,0.9253,0.9259,229.0
2026-04-15 14:00:00,0.92591,0.926,0.9256,0.9256,155.0
2026-04-15 15:00:00,0.92556,0.9258,0.92538,0.92556,117.0
2026-04-15 16:00:00,0.92558,0.9257,0.9248,0.92497,279.0
2026-04-15 17:00:00,0.92522,0.92558,0.92499,0.92524,2500.0
2026-04-15 18:00:00,0.92528,0.92558,0.92512,0.92539,472.0
2026-04-15 19:00:00,0.92538,0.92552,0.92525,0.92551,114.0
2026-04-15 20:00:00,0.92546,0.92562,0.92514,0.92528,423.0
2026-04-15 21:00:00,0.92528,0.92548,0.92515,0.92534,676.0
2026-04-15 22:00:00,0.92536,0.92559,0.92525,0.92528,629.0
2026-04-15 23:00:00,0.92522,0.92566,0.92505,0.92564,314.0
2026-04-16 00:00:00,0.92562,0.92572,0.92551,0.92564,278.0
2026-04-16 01:00:00,0.92568,0.9258,0.92552,0.92552,313.0
2026-04-16 02:00:00,0.9255,0.92591,0.92532,0.92591,458.0
2026-04-16 03:00:00,0.92595,0.92608,0.92564,0.92583,525.0
2026-04-16 04:00:00,0.92584,0.92651,0.92578,0.92604,570.0
2026-04-16 05:00:00,0.92606,0.92662,0.92592,0.92658,920.0
2026-04-16 06:00:00,0.92657,0.92661,0.9261,0.92638,663.0
2026-04-16 07:00:00,0.92644,0.92678,0.926,0.9267,610.0
2026-04-16 08:00:00,0.92664,0.92711,0.92642,0.92702,729.0
2026-04-16 09:00:00,0.92701,0.9281,0.92684,0.92774,845.0
2026-04-16 10:00:00,0.92768,0.92844,0.9276,0.92827,626.0
2026-04-16 11:00:00,0.9283,0.92837,0.92793,0.92837,455.0
2026-04-16 12:00:00,0.92832,0.92906,0.92822,0.92906,510.0
2026-04-16 13:00:00,0.92904,0.92935,0.92904,0.92912,267.0
2026-04-16 14:00:00,0.92911,0.9293,0.92897,0.92914,337.0
2026-04-16 15:00:00,0.92914,0.92945,0.92888,0.9289,223.0
2026-04-16 16:00:00,0.92885,0.9294,0.92881,0.92892,212.0
2026-04-16 17:00:00,0.92878,0.92896,0.9283,0.92884,619.0
2026-04-16 18:00:00,0.92894,0.92904,0.92868,0.9289,250.0
2026-04-16 19:00:00,0.92894,0.92938,0.92894,0.92931,68.0
2026-04-16 20:00:00,0.92932,0.92939,0.92892,0.92914,293.0
2026-04-16 21:00:00,0.92914,0.92938,0.9289,0.92894,212.0
2026-04-16 22:00:00,0.92892,0.9292,0.92889,0.92914,131.0
2026-04-16 23:00:00,0.92909,0.92948,0.92909,0.92938,177.0
2026-04-17 00:00:00,0.92936,0.92986,0.92935,0.92986,125.0
2026-04-17 01:00:00,0.92988,0.93034,0.92988,0.9303,157.0
2026-04-17 02:00:00,0.93026,0.93056,0.93026,0.93034,343.0
2026-04-17 03:00:00,0.9303,0.9305,0.93002,0.9304,387.0
2026-04-17 04:00:00,0.93046,0.93081,0.93027,0.93032,165.0
2026-04-17 05:00:00,0.93026,0.93037,0.92988,0.93014,237.0
2026-04-17 06:00:00,0.93012,0.93018,0.92976,0.93006,209.0
2026-04-17 07:00:00,0.93006,0.9307,0.93,0.93066,297.0
2026-04-17 08:00:00,0.9307,0.93071,0.92802,0.92827,799.0
2026-04-17 09:00:00,0.9282,0.92876,0.92748,0.92788,1570.0
2026-04-17 10:00:00,0.92784,0.92832,0.9268,0.92786,707.0
2026-04-17 11:00:00,0.9279,0.92886,0.92764,0.92865,632.0
2026-04-17 12:00:00,0.9287,0.9288,0.92815,0.92866,344.0
2026-04-17 13:00:00,0.9287,0.92882,0.92834,0.92867,360.0
2026-04-17 14:00:00,0.92872,0.92886,0.92825,0.92882,229.0
2026-04-17 15:00:00,0.92886,0.92902,0.92824,0.92843,267.0
2026-04-17 16:00:00,0.92842,0.92922,0.9273,0.92777,1220.0
2026-04-19 17:00:00,0.93001,0.9303,0.92914,0.92927,1995.0
2026-04-19 18:00:00,0.92929,0.9295,0.92836,0.92916,850.0
2026-04-19 19:00:00,0.92912,0.92929,0.92898,0.92928,215.0
2026-04-19 20:00:00,0.92925,0.92944,0.92865,0.92911,301.0
2026-04-19 21:00:00,0.92912,0.92918,0.92861,0.92879,221.0
2026-04-19 22:00:00,0.92882,0.92902,0.92876,0.92886,175.0
2026-04-19 23:00:00,0.9289,0.9291,0.92869,0.9288,302.0
2026-04-20 00:00:00,0.92878,0.92928,0.92878,0.92886,168.0
2026-04-20 01:00:00,0.92882,0.92932,0.92882,0.92898,332.0
2026-04-20 02:00:00,0.92898,0.9293,0.92838,0.92847,381.0
2026-04-20 03:00:00,0.92842,0.929,0.92824,0.92892,372.0
2026-04-20 04:00:00,0.92896,0.92928,0.92882,0.92898,236.0
2026-04-20 05:00:00,0.92902,0.92914,0.92863,0.92881,360.0
2026-04-20 06:00:00,0.92878,0.92884,0.92841,0.92847,315.0
2026-04-20 07:00:00,0.92846,0.92896,0.92841,0.92841,220.0
2026-04-20 08:00:00,0.92837,0.92867,0.92811,0.92838,476.0
2026-04-20 09:00:00,0.92842,0.92884,0.92786,0.92864,598.0
2026-04-20 10:00:00,0.92864,0.93032,0.92864,0.93017,1057.0
2026-04-20 11:00:00,0.93018,0.9309,0.92992,0.93052,690.0
2026-04-20 12:00:00,0.93058,0.93107,0.93049,0.93088,502.0
2026-04-20 13:00:00,0.93081,0.93122,0.93069,0.93112,352.0
2026-04-20 14:00:00,0.93106,0.93144,0.93098,0.9312,295.0
2026-04-20 15:00:00,0.93115,0.93119,0.93067,0.93068,160.0
2026-04-20 16:00:00,0.93071,0.93096,0.93055,0.93057,505.0
2026-04-20 17:00:00,0.93096,0.93112,0.93002,0.93037,2027.0
2026-04-20 18:00:00,0.93043,0.931,0.93043,0.9309,462.0
2026-04-20 19:00:00,0.93088,0.9311,0.93071,0.93092,170.0
2026-04-20 20:00:00,0.93088,0.93118,0.93088,0.93114,295.0
2026-04-20 21:00:00,0.93109,0.93144,0.93098,0.93132,343.0
2026-04-20 22:00:00,0.93132,0.9315,0.93112,0.93135,468.0
2026-04-20 23:00:00,0.93131,0.93168,0.9313,0.93154,346.0
2026-04-21 00:00:00,0.93155,0.9316,0.93137,0.93137,188.0
2026-04-21 01:00:00,0.93142,0.93147,0.9311,0.93127,351.0
2026-04-21 02:00:00,0.93128,0.93146,0.93107,0.93141,511.0
2026-04-21 03:00:00,0.93141,0.93176,0.93134,0.93146,918.0
2026-04-21 04:00:00,0.93146,0.93159,0.9312,0.93144,539.0
2026-04-21 05:00:00,0.93143,0.93162,0.93115,0.93125,283.0
2026-04-21 06:00:00,0.93124,0.93152,0.93102,0.93103,433.0
2026-04-21 07:00:00,0.93104,0.93142,0.93098,0.9311,315.0
2026-04-21 08:00:00,0.93114,0.93188,0.93098,0.93184,486.0
2026-04-21 09:00:00,0.9318,0.93223,0.93162,0.93217,390.0
2026-04-21 10:00:00,0.93217,0.93268,0.93198,0.93255,599.0
2026-04-21 11:00:00,0.93254,0.93328,0.9325,0.93322,592.0
2026-04-21 12:00:00,0.93321,0.93334,0.93281,0.93284,479.0
2026-04-21 13:00:00,0.9328,0.93322,0.93219,0.9325,860.0
2026-04-21 14:00:00,0.93254,0.93296,0.93238,0.93276,402.0
2026-04-21 15:00:00,0.9327,0.93323,0.93237,0.9329,479.0
2026-04-21 16:00:00,0.93291,0.93328,0.93232,0.93252,1245.0
2026-04-21 17:00:00,0.93196,0.93242,0.93165,0.93194,1561.0
2026-04-21 18:00:00,0.93192,0.93242,0.9318,0.93238,335.0
2026-04-21 19:00:00,0.93233,0.93253,0.9323,0.93234,121.0
2026-04-21 20:00:00,0.93236,0.9324,0.93176,0.93238,436.0
2026-04-21 21:00:00,0.93234,0.93236,0.93194,0.93212,362.0
2026-04-21 22:00:00,0.93206,0.9329,0.9319,0.93248,195.0
2026-04-21 23:00:00,0.93249,0.93272,0.93235,0.93242,249.0
2026-04-22 00:00:00,0.93238,0.93257,0.93222,0.93253,114.0
2026-04-22 01:00:00,0.93248,0.93252,0.93199,0.93233,357.0
2026-04-22 02:00:00,0.93237,0.93246,0.93178,0.93194,237.0
2026-04-22 03:00:00,0.9319,0.93224,0.93184,0.93203,250.0
2026-04-22 04:00:00,0.93208,0.93297,0.93208,0.93268,383.0
2026-04-22 05:00:00,0.93274,0.93284,0.93218,0.93258,273.0
2026-04-22 06:00:00,0.93257,0.93272,0.93232,0.93239,601.0
2026-04-22 07:00:00,0.93244,0.93259,0.9322,0.9323,224.0
2026-04-22 08:00:00,0.9323,0.93266,0.93208,0.93262,347.0
2026-04-22 09:00:00,0.93256,0.93322,0.9321,0.93308,539.0
2026-04-22 10:00:00,0.93302,0.9333,0.93276,0.93291,515.0
2026-04-22 11:00:00,0.93297,0.93358,0.93278,0.93352,401.0
2026-04-22 12:00:00,0.93352,0.93398,0.93348,0.93396,349.0
2026-04-22 13:00:00,0.93397,0.93401,0.93354,0.93354,297.0
2026-04-22 14:00:00,0.93352,0.9336,0.93335,0.93358,155.0
2026-04-22 15:00:00,0.93354,0.93374,0.93323,0.93332,143.0
2026-04-22 16:00:00,0.9333,0.93348,0.93293,0.93298,320.0
2026-04-22 17:00:00,0.93322,0.93334,0.93276,0.93304,496.0
2026-04-22 18:00:00,0.93312,0.9335,0.93312,0.93344,212.0
2026-04-22 19:00:00,0.93348,0.9336,0.93336,0.93336,90.0
2026-04-22 20:00:00,0.9333,0.93378,0.9332,0.93326,513.0
2026-04-22 21:00:00,0.93322,0.93356,0.93314,0.93339,971.0
2026-04-22 22:00:00,0.9334,0.93417,0.93334,0.9341,1176.0
2026-04-22 23:00:00,0.93409,0.93414,0.93373,0.93378,997.0
2026-04-23 00:00:00,0.93382,0.93395,0.93376,0.93384,510.0
2026-04-23 01:00:00,0.93384,0.934,0.93366,0.93368,677.0
2026-04-23 02:00:00,0.93365,0.93401,0.93347,0.93366,578.0
2026-04-23 03:00:00,0.93367,0.93396,0.93344,0.93362,1639.0
2026-04-23 04:00:00,0.93366,0.93432,0.9336,0.93406,739.0
2026-04-23 05:00:00,0.93407,0.93431,0.93384,0.93418,874.0
2026-04-23 06:00:00,0.93424,0.9343,0.93384,0.93388,732.0
2026-04-23 07:00:00,0.93389,0.93434,0.93368,0.9337,740.0
2026-04-23 08:00:00,0.93369,0.93378,0.93286,0.933,734.0
2026-04-23 09:00:00,0.93301,0.93347,0.93276,0.9331,1155.0
2026-04-23 10:00:00,0.9331,0.93358,0.93264,0.9328,1031.0
2026-04-23 11:00:00,0.9328,0.93285,0.93235,0.93276,553.0
2026-04-23 12:00:00,0.93281,0.93281,0.93196,0.93203,332.0
2026-04-23 13:00:00,0.93207,0.9331,0.93203,0.93258,1342.0
2026-04-23 14:00:00,0.93256,0.93308,0.9324,0.93302,604.0
2026-04-23 15:00:00,0.93304,0.9333,0.93291,0.9332,262.0
2026-04-23 16:00:00,0.93314,0.9334,0.933,0.93327,467.0
2026-04-23 17:00:00,0.9329,0.93332,0.93233,0.93326,409.0
2026-04-23 18:00:00,0.93331,0.93331,0.93284,0.933,205.0
2026-04-23 19:00:00,0.93302,0.93316,0.93286,0.93288,151.0
2026-04-23 20:00:00,0.93284,0.93318,0.93281,0.93306,119.0
2026-04-23 21:00:00,0.93302,0.93318,0.93284,0.93298,289.0
2026-04-23 22:00:00,0.933,0.93315,0.93266,0.93271,204.0
2026-04-23 23:00:00,0.93268,0.93301,0.93266,0.93287,400.0
2026-04-24 00:00:00,0.93286,0.93288,0.93252,0.93267,213.0
2026-04-24 01:00:00,0.93266,0.93286,0.93258,0.9328,201.0
2026-04-24 02:00:00,0.9328,0.93283,0.93222,0.93244,296.0
2026-04-24 03:00:00,0.93248,0.93288,0.93228,0.93282,512.0
2026-04-24 04:00:00,0.93284,0.93352,0.93281,0.93336,402.0
2026-04-24 05:00:00,0.93332,0.93364,0.93325,0.93363,679.0
2026-04-24 06:00:00,0.93362,0.93382,0.93344,0.93364,143.0
2026-04-24 07:00:00,0.93368,0.93372,0.93215,0.93302,535.0
2026-04-24 08:00:00,0.93298,0.93346,0.93266,0.93335,565.0
2026-04-24 09:00:00,0.9333,0.93347,0.93254,0.93286,655.0
2026-04-24 10:00:00,0.93288,0.9333,0.9323,0.93314,535.0
2026-04-24 11:00:00,0.93313,0.93342,0.93281,0.93302,564.0
2026-04-24 12:00:00,0.93298,0.93327,0.93278,0.93313,216.0
