Timestamp,Open,High,Low,Close,Volume
2026-03-31 13:00:00,21.27595,21.2777,21.24255,21.27575,13279.0
2026-03-31 14:00:00,21.2759,21.2809,21.249,21.2538,7307.0
2026-03-31 15:00:00,21.2539,21.2687,21.2313,21.2329,5919.0
2026-03-31 16:00:00,21.2326,21.2466,21.2276,21.2443,2345.0
2026-03-31 17:00:00,21.24879,21.252,21.2411,21.24527,730.0
2026-03-31 18:00:00,21.2479,21.25131,21.23778,21.2413,899.0
2026-03-31 19:00:00,21.24125,21.24456,21.21285,21.21395,811.0
2026-03-31 20:00:00,21.21445,21.22184,21.20434,21.2076,2028.0
2026-03-31 21:00:00,21.2069,21.2434,21.2055,21.2316,3416.0
2026-03-31 22:00:00,21.2313,21.2337,21.21232,21.21695,3421.0
2026-03-31 23:00:00,21.217,21.2354,21.217,21.2315,2854.0
2026-04-01 00:00:00,21.23145,21.2339,21.2194,21.2215,2275.0
2026-04-01 01:00:00,21.22165,21.22395,21.20264,21.2172,3435.0
2026-04-01 02:00:00,21.2165,21.23545,21.1467,21.14695,6698.0
2026-04-01 03:00:00,21.1468,21.18615,21.13495,21.18205,9394.0
2026-04-01 04:00:00,21.1819,21.19,21.11835,21.15455,8091.0
2026-04-01 05:00:00,21.15465,21.17185,21.1362,21.142,5896.0
2026-04-01 06:00:00,21.14225,21.14425,21.1157,21.12915,2285.0
2026-04-01 07:00:00,21.1297,21.13795,21.11075,21.11575,3528.0
2026-04-01 08:00:00,21.11565,21.15425,21.09765,21.1381,10582.0
2026-04-01 09:00:00,21.1373,21.15205,21.09185,21.12742,12332.0
2026-04-01 10:00:00,21.13486,21.1391,21.0901,21.0967,9521.0
2026-04-01 11:00:00,21.09655,21.1308,21.0878,21.10815,7189.0
2026-04-01 12:00:00,21.10835,21.12875,21.09485,21.0952,6331.0
2026-04-01 13:00:00,21.095,21.1412,21.08475,21.14105,5081.0
2026-04-01 14:00:00,21.14115,21.1808,21.13715,21.17755,5322.0
2026-04-01 15:00:00,21.17715,21.1822,21.1623,21.169,3191.0
2026-04-01 16:00:00,21.16905,21.1695,21.1549,21.1573,1938.0
2026-04-01 17:00:00,21.1591,21.1678,21.15155,21.15508,760.0
2026-04-01 18:00:00,21.15526,21.15599,21.14735,21.153,732.0
2026-04-01 19:00:00,21.1528,21.1574,21.1461,21.1564,561.0
2026-04-01 20:00:00,21.15585,21.16135,21.13584,21.1418,6679.0
2026-04-01 21:00:00,21.14195,21.23969,21.11887,21.23556,19264.0
2026-04-01 22:00:00,21.23628,21.25176,21.2195,21.2447,6561.0
2026-04-01 23:00:00,21.245,21.26335,21.24224,21.2599,4884.0
2026-04-02 00:00:00,21.2596,21.27426,21.2553,21.26808,4153.0
2026-04-02 01:00:00,21.2683,21.29495,21.26533,21.29445,3514.0
2026-04-02 02:00:00,21.2941,21.31015,21.26415,21.26625,6219.0
2026-04-02 03:00:00,21.26535,21.2999,21.26245,21.2702,7794.0
2026-04-02 04:00:00,21.27015,21.2896,21.266,21.2865,4256.0
2026-04-02 05:00:00,21.28635,21.296,21.27835,21.28495,2391.0
2026-04-02 06:00:00,21.2848,21.30685,21.28425,21.30375,3458.0
2026-04-02 07:00:00,21.30315,21.3146,21.29805,21.3055,3690.0
2026-04-02 08:00:00,21.305,21.3071,21.26755,21.2817,6564.0
2026-04-02 09:00:00,21.281,21.2968,21.2654,21.2678,9232.0
2026-04-02 10:00:00,21.26785,21.27675,21.19745,21.22185,15035.0
2026-04-02 11:00:00,21.22175,21.24165,21.206,21.22715,11441.0
2026-04-02 12:00:00,21.22705,21.23935,21.21825,21.23935,3651.0
2026-04-02 13:00:00,21.23885,21.2427,21.21895,21.24,3507.0
2026-04-02 14:00:00,21.23975,21.24895,21.23435,21.2413,3556.0
2026-04-02 15:00:00,21.24125,21.2534,21.22625,21.24825,6229.0
2026-04-02 16:00:00,21.24975,21.2561,21.241,21.24285,2690.0
2026-04-02 17:00:00,21.25075,21.25235,21.24016,21.24598,563.0
2026-04-02 18:00:00,21.24542,21.25532,21.24056,21.25301,360.0
2026-04-02 19:00:00,21.24765,21.25301,21.24244,21.24515,894.0
2026-04-02 20:00:00,21.24455,21.24605,21.23754,21.2444,2046.0
2026-04-02 21:00:00,21.24465,21.2519,21.23992,21.24875,1556.0
2026-04-02 22:00:00,21.2485,21.25675,21.24265,21.2489,897.0
2026-04-02 23:00:00,21.24895,21.25285,21.2463,21.24834,437.0
2026-04-03 00:00:00,21.24814,21.25262,21.24646,21.25036,1962.0
2026-04-03 01:00:00,21.2504,21.26004,21.24252,21.24325,1347.0
2026-04-03 02:00:00,21.2442,21.249,21.23815,21.2416,600.0
2026-04-03 03:00:00,21.24245,21.24245,21.2233,21.2277,1475.0
2026-04-03 04:00:00,21.228,21.23625,21.2272,21.2309,1404.0
2026-04-03 05:00:00,21.23065,21.2378,21.22745,21.23285,1377.0
2026-04-03 06:00:00,21.23265,21.236,21.22105,21.2279,1108.0
2026-04-03 07:00:00,21.228,21.25025,21.22625,21.24355,2950.0
2026-04-03 08:00:00,21.24395,21.296,21.23752,21.25745,9153.0
2026-04-03 09:00:00,21.25725,21.2678,21.24215,21.2469,15601.0
2026-04-03 10:00:00,21.24625,21.2712,21.24265,21.2709,5422.0
2026-04-03 11:00:00,21.2712,21.2788,21.259,21.27515,5927.0
2026-04-03 12:00:00,21.27604,21.2851,21.2744,21.28425,3848.0
2026-04-03 13:00:00,21.2843,21.28775,21.2776,21.2785,3419.0
2026-04-03 14:00:00,21.27855,21.29445,21.27665,21.2892,2550.0
2026-04-03 15:00:00,21.29075,21.29575,21.28695,21.29322,718.0
2026-04-03 16:00:00,21.29317,21.2979,21.2553,21.2824,2090.0
2026-04-05 17:00:00,21.27186,21.28794,21.27138,21.28082,591.0
2026-04-05 18:00:00,21.28128,21.30903,21.27918,21.29385,4736.0
2026-04-05 19:00:00,21.29285,21.3055,21.29075,21.30325,728.0
2026-04-05 20:00:00,21.30377,21.30697,21.29095,21.3052,5760.0
2026-04-05 21:00:00,21.30464,21.31509,21.2998,21.31426,3390.0
2026-04-05 22:00:00,21.31361,21.31361,21.2732,21.28865,6453.0
2026-04-05 23:00:00,21.2887,21.29545,21.28481,21.29186,3931.0
2026-04-06 00:00:00,21.2918,21.29291,21.28025,21.28239,4038.0
2026-04-06 01:00:00,21.28234,21.28582,21.27102,21.27925,2878.0
2026-04-06 02:00:00,21.2787,21.2798,21.2486,21.2578,3251.0
2026-04-06 03:00:00,21.25725,21.27785,21.1754,21.185,4474.0
2026-04-06 04:00:00,21.18455,21.209,21.17595,21.20835,4026.0
2026-04-06 05:00:00,21.20825,21.21955,21.1941,21.21285,5129.0
2026-04-06 06:00:00,21.21245,21.236,21.2027,21.21655,5292.0
2026-04-06 07:00:00,21.2159,21.2331,21.2125,21.21965,2960.0
2026-04-06 08:00:00,21.2196,21.22785,21.19815,21.20015,4589.0
2026-04-06 09:00:00,21.2,21.2067,21.16815,21.16988,4292.0
2026-04-06 10:00:00,21.16748,21.2226,21.15285,21.221,9343.0
2026-04-06 11:00:00,21.2206,21.2533,21.21605,21.2441,4681.0
2026-04-06 12:00:00,21.2443,21.2536,21.23945,21.2471,4400.0
2026-04-06 13:00:00,21.24665,21.26555,21.2304,21.24415,3362.0
2026-04-06 14:00:00,21.2443,21.24805,21.22405,21.2374,4881.0
2026-04-06 15:00:00,21.2373,21.2456,21.2349,21.2447,2492.0
2026-04-06 16:00:00,21.24445,21.25525,21.2403,21.2403,1191.0
2026-04-06 17:00:00,21.2344,21.2344,21.22591,21.23275,464.0
2026-04-06 18:00:00,21.2323,21.24167,21.22685,21.23635,3525.0
2026-04-06 19:00:00,21.23835,21.24385,21.23379,21.23935,327.0
2026-04-06 20:00:00,21.2405,21.25398,21.236,21.24965,4040.0
2026-04-06 21:00:00,21.24956,21.26805,21.24225,21.26265,2379.0
2026-04-06 22:00:00,21.26255,21.2742,21.2608,21.2648,1503.0
2026-04-06 23:00:00,21.26507,21.26876,21.2533,21.25541,2007.0
2026-04-07 00:00:00,21.25536,21.25865,21.24828,21.2495,1947.0
2026-04-07 01:00:00,21.24945,21.26876,21.24716,21.25805,3678.0
2026-04-07 02:00:00,21.258,21.27165,21.24535,21.24535,5490.0
2026-04-07 03:00:00,21.24465,21.27165,21.23675,21.24495,5459.0
2026-04-07 04:00:00,21.24535,21.2472,21.17455,21.17785,8388.0
2026-04-07 05:00:00,21.1778,21.19145,21.17145,21.18995,4074.0
2026-04-07 06:00:00,21.18965,21.2389,21.18865,21.2263,7243.0
2026-04-07 07:00:00,21.22635,21.23445,21.20935,21.21265,5236.0
2026-04-07 08:00:00,21.2128,21.23365,21.19335,21.21435,9462.0
2026-04-07 09:00:00,21.21405,21.2181,21.1937,21.2082,6927.0
2026-04-07 10:00:00,21.20825,21.2196,21.1517,21.17985,8059.0
2026-04-07 11:00:00,21.17995,21.19655,21.1397,21.159,7215.0
2026-04-07 12:00:00,21.15865,21.16218,21.13625,21.15535,5510.0
2026-04-07 13:00:00,21.1563,21.1723,21.1462,21.15205,5468.0
2026-04-07 14:00:00,21.1521,21.16965,21.1407,21.16265,4420.0
2026-04-07 15:00:00,21.16275,21.16705,21.1037,21.1141,9726.0
2026-04-07 16:00:00,21.11435,21.1208,21.097,21.11015,4919.0
2026-04-07 17:00:00,21.11245,21.11245,21.0996,21.10862,1074.0
2026-04-07 18:00:00,21.10745,21.12595,20.9575,20.97012,9767.0
2026-04-07 19:00:00,20.97003,20.98152,20.89374,20.9573,14788.0
2026-04-07 20:00:00,20.9572,20.9589,20.91577,20.9474,14087.0
2026-04-07 21:00:00,20.94695,20.96094,20.90965,20.92798,6833.0
2026-04-07 22:00:00,20.92816,20.9395,20.91488,20.91746,6882.0
2026-04-07 23:00:00,20.9164,20.92714,20.91241,20.91878,5951.0
2026-04-08 00:00:00,20.91851,20.91851,20.89956,20.91098,4807.0
2026-04-08 01:00:00,20.9108,20.91504,20.83764,20.87279,9705.0
2026-04-08 02:00:00,20.87274,20.8918,20.8446,20.86885,9588.0
2026-04-08 03:00:00,20.86875,20.9138,20.855,20.86645,8227.0
2026-04-08 04:00:00,20.86655,20.924,20.85525,20.89255,6973.0
2026-04-08 05:00:00,20.89285,20.903,20.8753,20.8985,6776.0
2026-04-08 06:00:00,20.89865,20.90125,20.8667,20.8703,5134.0
2026-04-08 07:00:00,20.87035,20.87975,20.8221,20.84055,7316.0
2026-04-08 08:00:00,20.83995,20.8667,20.7981,20.8097,6753.0
2026-04-08 09:00:00,20.8085,20.87885,20.7931,20.8529,8621.0
2026-04-08 10:00:00,20.8535,20.8636,20.8327,20.84645,13205.0
2026-04-08 11:00:00,20.8464,20.8678,20.83755,20.86285,11179.0
2026-04-08 12:00:00,20.8632,20.8799,20.8578,20.8699,6166.0
2026-04-08 13:00:00,20.8698,20.89585,20.864,20.88274,4363.0
2026-04-08 14:00:00,20.88286,20.9411,20.8728,20.93995,6759.0
2026-04-08 15:00:00,20.94065,20.9569,20.90515,20.9098,5678.0
2026-04-08 16:00:00,20.9097,20.9244,20.8989,20.9131,2587.0
2026-04-08 17:00:00,20.91135,20.91357,20.90306,20.9064,655.0
2026-04-08 18:00:00,20.9045,20.91846,20.90195,20.91185,508.0
2026-04-08 19:00:00,20.9116,20.92296,20.90975,20.91782,1707.0
2026-04-08 20:00:00,20.91852,20.93252,20.91538,20.92608,15478.0
2026-04-08 21:00:00,20.92612,20.94146,20.9143,20.91854,6064.0
2026-04-08 22:00:00,20.91842,20.92379,20.90777,20.91066,3735.0
2026-04-08 23:00:00,20.91082,20.92105,20.9075,20.9171,3243.0
2026-04-09 00:00:00,20.9172,20.9174,20.89515,20.90695,2705.0
2026-04-09 01:00:00,20.90696,20.92184,20.90506,20.9203,3638.0
2026-04-09 02:00:00,20.92018,20.9371,20.9075,20.9079,6047.0
2026-04-09 03:00:00,20.9079,20.94075,20.89965,20.9238,7082.0
2026-04-09 04:00:00,20.92295,20.9345,20.9027,20.912,3601.0
2026-04-09 05:00:00,20.911,20.91875,20.89245,20.9018,3287.0
2026-04-09 06:00:00,20.90165,20.9096,20.89155,20.9096,5704.0
2026-04-09 07:00:00,20.91005,20.9121,20.8714,20.87635,5260.0
2026-04-09 08:00:00,20.87625,20.89325,20.87145,20.8808,5778.0
2026-04-09 09:00:00,20.88035,20.88285,20.8522,20.87325,7136.0
2026-04-09 10:00:00,20.87325,20.8868,20.86025,20.86315,8195.0
2026-04-09 11:00:00,20.86325,20.8827,20.8155,20.81815,9800.0
2026-04-09 12:00:00,20.81845,20.82515,20.8008,20.8122,5032.0
2026-04-09 13:00:00,20.81225,20.8132,20.78305,20.80075,3145.0
2026-04-09 14:00:00,20.80085,20.83525,20.79945,20.83005,4895.0
2026-04-09 15:00:00,20.83015,20.8318,20.8126,20.8267,3116.0
2026-04-09 16:00:00,20.82675,20.8456,20.82635,20.8341,1822.0
2026-04-09 17:00:00,20.83144,20.84228,20.8276,20.82842,1317.0
2026-04-09 18:00:00,20.82868,20.84684,20.82654,20.843,1703.0
2026-04-09 19:00:00,20.84282,20.8505,20.83882,20.84625,1226.0
2026-04-09 20:00:00,20.84823,20.85725,20.84755,20.8533,1404.0
2026-04-09 21:00:00,20.85305,20.8564,20.84135,20.84545,1644.0
2026-04-09 22:00:00,20.8449,20.85588,20.84205,20.8486,2660.0
2026-04-09 23:00:00,20.84905,20.85025,20.83755,20.8395,1304.0
2026-04-10 00:00:00,20.83945,20.8474,20.83745,20.84642,1090.0
2026-04-10 01:00:00,20.8464,20.8565,20.8448,20.8492,1641.0
2026-04-10 02:00:00,20.8494,20.8669,20.8429,20.86485,4951.0
2026-04-10 03:00:00,20.86485,20.8768,20.8518,20.8749,4618.0
2026-04-10 04:00:00,20.8756,20.87765,20.84155,20.8577,3034.0
2026-04-10 05:00:00,20.8578,20.86515,20.80475,20.8176,5607.0
2026-04-10 06:00:00,20.8175,20.82215,20.7977,20.80605,3808.0
2026-04-10 07:00:00,20.80515,20.80825,20.7917,20.79895,3344.0
2026-04-10 08:00:00,20.79885,20.8063,20.77655,20.7903,5252.0
2026-04-10 09:00:00,20.7907,20.79485,20.76505,20.77982,6567.0
2026-04-10 10:00:00,20.78045,20.7969,20.76265,20.7841,7673.0
2026-04-10 11:00:00,20.78405,20.79015,20.75335,20.7875,7520.0
2026-04-10 12:00:00,20.78785,20.807,20.7828,20.79335,4420.0
2026-04-10 13:00:00,20.7934,20.7969,20.78215,20.7875,2214.0
2026-04-10 14:00:00,20.78775,20.7987,20.76665,20.77535,3117.0
2026-04-10 15:00:00,20.77545,20.7843,20.77335,20.78415,2307.0
2026-04-10 16:00:00,20.7845,20.79436,20.77554,20.78825,3286.0
2026-04-12 17:00:00,20.8949,20.89696,20.86587,20.88496,1752.0
2026-04-12 18:00:00,20.88675,20.897,20.872,20.88316,6436.0
2026-04-12 19:00:00,20.88325,20.89689,20.87658,20.8779,4486.0
2026-04-12 20:00:00,20.87906,20.88332,20.85305,20.85363,6939.0
2026-04-12 21:00:00,20.85345,20.86745,20.85055,20.85645,5363.0
2026-04-12 22:00:00,20.8567,20.8581,20.847,20.8495,1903.0
2026-04-12 23:00:00,20.84939,20.8551,20.8482,20.85075,1858.0
2026-04-13 00:00:00,20.8508,20.8572,20.8463,20.8567,2152.0
2026-04-13 01:00:00,20.85675,20.85945,20.84838,20.85075,2581.0
2026-04-13 02:00:00,20.85095,20.87245,20.8352,20.8606,4627.0
2026-04-13 03:00:00,20.85885,20.85885,20.8266,20.8343,1854.0
2026-04-13 04:00:00,20.83415,20.86725,20.8323,20.8581,1900.0
2026-04-13 05:00:00,20.8586,20.8667,20.8494,20.86405,4455.0
2026-04-13 06:00:00,20.8641,20.8664,20.83975,20.8468,4906.0
2026-04-13 07:00:00,20.84685,20.8664,20.83005,20.86535,4288.0
2026-04-13 08:00:00,20.86525,20.8737,20.8407,20.8409,6502.0
2026-04-13 09:00:00,20.84085,20.84455,20.8064,20.82195,8797.0
2026-04-13 10:00:00,20.82175,20.8318,20.7831,20.7902,11015.0
2026-04-13 11:00:00,20.7897,20.80485,20.78365,20.78875,7078.0
2026-04-13 12:00:00,20.78915,20.7943,20.7512,20.76565,5392.0
2026-04-13 13:00:00,20.76575,20.7863,20.7558,20.76795,3214.0
2026-04-13 14:00:00,20.76775,20.76775,20.70215,20.70325,4487.0
2026-04-13 15:00:00,20.70335,20.7274,20.70335,20.71275,4200.0
2026-04-13 16:00:00,20.71285,20.7165,20.70645,20.71075,11034.0
2026-04-13 17:00:00,20.71595,20.71997,20.71192,20.71515,632.0
2026-04-13 18:00:00,20.71685,20.71685,20.7021,20.71005,715.0
2026-04-13 19:00:00,20.70945,20.7106,20.70005,20.70005,670.0
2026-04-13 20:00:00,20.6996,20.7125,20.6995,20.7024,1965.0
2026-04-13 21:00:00,20.70285,20.7148,20.7001,20.71375,1523.0
2026-04-13 22:00:00,20.71385,20.7205,20.70995,20.71205,1304.0
2026-04-13 23:00:00,20.71234,20.7152,20.6983,20.70125,1052.0
2026-04-14 00:00:00,20.7015,20.70525,20.69545,20.70175,627.0
2026-04-14 01:00:00,20.702,20.7175,20.69655,20.70445,4828.0
2026-04-14 02:00:00,20.7039,20.71505,20.67755,20.67805,6788.0
2026-04-14 03:00:00,20.6778,20.679,20.64115,20.67405,8450.0
2026-04-14 04:00:00,20.67415,20.6852,20.6682,20.67545,5512.0
2026-04-14 05:00:00,20.67505,20.67975,20.6543,20.66285,5178.0
2026-04-14 06:00:00,20.6629,20.66325,20.6453,20.65765,4831.0
2026-04-14 07:00:00,20.65795,20.6593,20.62235,20.63415,3587.0
2026-04-14 08:00:00,20.6337,20.64785,20.623,20.6235,7574.0
2026-04-14 09:00:00,20.6236,20.63755,20.61165,20.624,7558.0
2026-04-14 10:00:00,20.62385,20.63745,20.60165,20.60925,10174.0
2026-04-14 11:00:00,20.6096,20.6495,20.6096,20.6455,6838.0
2026-04-14 12:00:00,20.6458,20.6503,20.63305,20.63915,4576.0
2026-04-14 13:00:00,20.6391,20.64405,20.628,20.6363,4244.0
2026-04-14 14:00:00,20.63605,20.64635,20.63395,20.6457,3750.0
2026-04-14 15:00:00,20.64605,20.6498,20.64155,20.6441,1579.0
2026-04-14 16:00:00,20.6439,20.6462,20.63405,20.63535,1051.0
2026-04-14 17:00:00,20.63532,20.64848,20.63454,20.64181,524.0
2026-04-14 18:00:00,20.64198,20.64383,20.62995,20.63904,1222.0
2026-04-14 19:00:00,20.6387,20.64015,20.62675,20.6334,973.0
2026-04-14 20:00:00,20.6338,20.65225,20.63185,20.6385,1845.0
2026-04-14 21:00:00,20.6388,20.6453,20.63385,20.6429,3660.0
2026-04-14 22:00:00,20.64325,20.66565,20.6418,20.6563,4660.0
2026-04-14 23:00:00,20.65645,20.6632,20.647,20.65085,4033.0
2026-04-15 00:00:00,20.6509,20.65455,20.64785,20.65095,2894.0
2026-04-15 01:00:00,20.6512,20.65135,20.6289,20.63685,3058.0
2026-04-15 02:00:00,20.6364,20.65955,20.6241,20.658,5298.0
2026-04-15 03:00:00,20.65815,20.6669,20.64835,20.6657,6625.0
2026-04-15 04:00:00,20.6656,20.66615,20.64475,20.65945,4718.0
2026-04-15 05:00:00,20.6595,20.68745,20.6557,20.6741,6317.0
2026-04-15 06:00:00,20.67365,20.6913,20.6615,20.67775,7915.0
2026-04-15 07:00:00,20.6776,20.6905,20.66665,20.66985,4858.0
2026-04-15 08:00:00,20.67,20.68455,20.64465,20.6537,4718.0
2026-04-15 09:00:00,20.6532,20.6598,20.6345,20.645,6029.0
2026-04-15 10:00:00,20.64475,20.65705,20.61935,20.62965,6857.0
2026-04-15 11:00:00,20.62955,20.63225,20.60375,20.62065,6998.0
2026-04-15 12:00:00,20.6209,20.6225,20.60985,20.6142,3522.0
2026-04-15 13:00:00,20.61435,20.63305,20.6116,20.62845,3178.0
2026-04-15 14:00:00,20.6283,20.6305,20.6156,20.61655,4915.0
2026-04-15 15:00:00,20.6167,20.62025,20.60855,20.6173,3092.0
2026-04-15 16:00:00,20.61755,20.62505,20.6151,20.6193,1502.0
2026-04-15 17:00:00,20.62935,20.63028,20.61842,20.62945,1086.0
2026-04-15 18:00:00,20.6294,20.63054,20.62034,20.62585,510.0
2026-04-15 19:00:00,20.6269,20.6275,20.6104,20.61345,644.0
2026-04-15 20:00:00,20.6132,20.6225,20.609,20.6098,2047.0
2026-04-15 21:00:00,20.61045,20.6311,20.60665,20.617,2313.0
2026-04-15 22:00:00,20.61685,20.618,20.5887,20.5907,4603.0
2026-04-15 23:00:00,20.5911,20.5997,20.57775,20.59695,1883.0
2026-04-16 00:00:00,20.59755,20.6054,20.5967,20.6034,1208.0
2026-04-16 01:00:00,20.60385,20.61335,20.59965,20.6105,1989.0
2026-04-16 02:00:00,20.6103,20.63485,20.60485,20.622,5837.0
2026-04-16 03:00:00,20.62145,20.65265,20.61835,20.6485,4772.0
2026-04-16 04:00:00,20.6484,20.6769,20.64495,20.65685,4246.0
2026-04-16 05:00:00,20.6573,20.67835,20.6548,20.6712,3687.0
2026-04-16 06:00:00,20.67145,20.68315,20.66345,20.669,4240.0
2026-04-16 07:00:00,20.66895,20.66895,20.64695,20.65965,5323.0
2026-04-16 08:00:00,20.65955,20.67845,20.6576,20.66695,4128.0
2026-04-16 09:00:00,20.66685,20.694,20.6565,20.6795,7906.0
2026-04-16 10:00:00,20.6794,20.68625,20.6564,20.67145,10042.0
2026-04-16 11:00:00,20.6714,20.67305,20.6461,20.65125,4985.0
2026-04-16 12:00:00,20.6517,20.67235,20.6345,20.66335,4006.0
2026-04-16 13:00:00,20.6635,20.67675,20.66095,20.6659,3315.0
2026-04-16 14:00:00,20.66565,20.66645,20.6501,20.6574,3968.0
2026-04-16 15:00:00,20.65755,20.65795,20.63625,20.64605,2865.0
2026-04-16 16:00:00,20.6462,20.6545,20.6431,20.6442,3438.0
2026-04-16 17:00:00,20.64895,20.65067,20.64228,20.64596,348.0
2026-04-16 18:00:00,20.64588,20.64588,20.63545,20.63885,392.0
2026-04-16 19:00:00,20.63955,20.65495,20.63955,20.65196,951.0
2026-04-16 20:00:00,20.65223,20.6598,20.642,20.64775,5676.0
2026-04-16 21:00:00,20.6477,20.65725,20.64655,20.6529,3627.0
2026-04-16 22:00:00,20.65285,20.6607,20.6506,20.6516,2675.0
2026-04-16 23:00:00,20.652,20.65596,20.63775,20.64135,2742.0
2026-04-17 00:00:00,20.64135,20.6469,20.63845,20.64265,2397.0
2026-04-17 01:00:00,20.6428,20.6507,20.63925,20.6507,2943.0
2026-04-17 02:00:00,20.65095,20.6696,20.63885,20.6629,3426.0
2026-04-17 03:00:00,20.66245,20.6687,20.6438,20.6438,6709.0
2026-04-17 04:00:00,20.6438,20.64655,20.6169,20.62,4960.0
2026-04-17 05:00:00,20.62015,20.63135,20.60855,20.625,6389.0
2026-04-17 06:00:00,20.62535,20.6293,20.61715,20.62315,4279.0
2026-04-17 07:00:00,20.6232,20.6257,20.60745,20.6169,3885.0
2026-04-17 08:00:00,20.61685,20.61785,20.52445,20.53015,6607.0
2026-04-17 09:00:00,20.52935,20.53925,20.5011,20.51935,13317.0
2026-04-17 10:00:00,20.5191,20.55065,20.5122,20.54145,9937.0
2026-04-17 11:00:00,20.5415,20.5728,20.53645,20.5681,11349.0
2026-04-17 12:00:00,20.56775,20.58425,20.55615,20.56245,3459.0
2026-04-17 13:00:00,20.5625,20.59245,20.5625,20.5754,4243.0
2026-04-17 14:00:00,20.57525,20.6157,20.57245,20.60355,4494.0
2026-04-17 15:00:00,20.6036,20.6274,20.59625,20.6234,3083.0
2026-04-17 16:00:00,20.62345,20.64799,20.6189,20.6436,2706.0
2026-04-19 17:00:00,20.69348,20.70572,20.68405,20.6982,1945.0
2026-04-19 18:00:00,20.69961,20.70405,20.67635,20.6783,3974.0
2026-04-19 19:00:00,20.6781,20.68646,20.6749,20.68135,2086.0
2026-04-19 20:00:00,20.681,20.6861,20.6518,20.65685,2712.0
2026-04-19 21:00:00,20.6569,20.6677,20.64705,20.6532,2037.0
2026-04-19 22:00:00,20.65355,20.657,20.64475,20.65275,1496.0
2026-04-19 23:00:00,20.6531,20.6568,20.6408,20.64625,1497.0
2026-04-20 00:00:00,20.6461,20.653,20.64245,20.64805,1471.0
2026-04-20 01:00:00,20.6483,20.67375,20.64665,20.6605,3156.0
2026-04-20 02:00:00,20.6607,20.68355,20.64365,20.64615,8651.0
2026-04-20 03:00:00,20.6457,20.67405,20.6356,20.66415,6226.0
2026-04-20 04:00:00,20.6646,20.6698,20.6482,20.658,5065.0
2026-04-20 05:00:00,20.65815,20.66485,20.64795,20.6504,5479.0
2026-04-20 06:00:00,20.64995,20.6525,20.62645,20.62745,2197.0
2026-04-20 07:00:00,20.6273,20.64075,20.62005,20.6376,5001.0
2026-04-20 08:00:00,20.63765,20.6615,20.63745,20.64475,6246.0
2026-04-20 09:00:00,20.64435,20.65245,20.6115,20.6246,8543.0
2026-04-20 10:00:00,20.62465,20.6529,20.62265,20.6327,8370.0
2026-04-20 11:00:00,20.6328,20.64475,20.6014,20.61195,10965.0
2026-04-20 12:00:00,20.6119,20.61825,20.6056,20.61235,4580.0
2026-04-20 13:00:00,20.6125,20.62065,20.60435,20.6162,3170.0
2026-04-20 14:00:00,20.61575,20.6242,20.6039,20.62155,3774.0
2026-04-20 15:00:00,20.6218,20.6223,20.60725,20.61265,2330.0
2026-04-20 16:00:00,20.61215,20.61865,20.60595,20.60765,5047.0
2026-04-20 17:00:00,20.60485,20.60933,20.60023,20.60548,894.0
2026-04-20 18:00:00,20.60678,20.60966,20.59875,20.5993,826.0
2026-04-20 19:00:00,20.59912,20.6121,20.59664,20.61015,667.0
2026-04-20 20:00:00,20.60965,20.6161,20.60659,20.6127,1546.0
2026-04-20 21:00:00,20.61255,20.61635,20.6055,20.6148,1023.0
2026-04-20 22:00:00,20.6145,20.6212,20.6117,20.61705,933.0
2026-04-20 23:00:00,20.61675,20.62825,20.61655,20.62328,1365.0
2026-04-21 00:00:00,20.62325,20.62715,20.62105,20.6238,1406.0
2026-04-21 01:00:00,20.6236,20.6245,20.61145,20.6209,2623.0
2026-04-21 02:00:00,20.6213,20.63905,20.61755,20.63335,7201.0
2026-04-21 03:00:00,20.634,20.6568,20.6284,20.655,8066.0
2026-04-21 04:00:00,20.65495,20.6665,20.6477,20.65015,6852.0
2026-04-21 05:00:00,20.65045,20.6712,20.65045,20.6678,5476.0
2026-04-21 06:00:00,20.66805,20.6728,20.65715,20.6578,6265.0
2026-04-21 07:00:00,20.65785,20.6669,20.6418,20.64835,7612.0
2026-04-21 08:00:00,20.64825,20.68485,20.6472,20.67605,7411.0
2026-04-21 09:00:00,20.67595,20.68125,20.656,20.6634,7188.0
2026-04-21 10:00:00,20.66345,20.6906,20.64245,20.6905,9556.0
2026-04-21 11:00:00,20.69025,20.7116,20.674,20.69665,9197.0
2026-04-21 12:00:00,20.696,20.716,20.68835,20.7149,4108.0
2026-04-21 13:00:00,20.71555,20.7692,20.67255,20.71285,6565.0
2026-04-21 14:00:00,20.71295,20.7392,20.7043,20.71405,3841.0
2026-04-21 15:00:00,20.71375,20.7582,20.6935,20.7516,6949.0
2026-04-21 16:00:00,20.75165,20.7566,20.69146,20.7123,9642.0
2026-04-21 17:00:00,20.70154,20.7205,20.69984,20.7103,650.0
2026-04-21 18:00:00,20.7096,20.72036,20.7044,20.71694,961.0
2026-04-21 19:00:00,20.71675,20.72492,20.7062,20.71304,1634.0
2026-04-21 20:00:00,20.71296,20.71615,20.69526,20.7142,8435.0
2026-04-21 21:00:00,20.71465,20.72527,20.70817,20.7146,5439.0
2026-04-21 22:00:00,20.7141,20.7304,20.708,20.7284,1930.0
